#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.731848        7.190783e-06      0.000000e+00      0.000000e+00      7.190783e-06   
    10.986857          0.807302        6.506095e-06      0.000000e+00      0.000000e+00      6.506095e-06   
    10.986857          0.883916        5.849088e-06      0.000000e+00      0.000000e+00      5.849088e-06   
    10.986857          0.961228        5.226199e-06      0.000000e+00      0.000000e+00      5.226199e-06   
    10.986857          1.038772        4.642620e-06      0.000000e+00      0.000000e+00      4.642620e-06   
    10.986857          1.116084        4.099705e-06      0.000000e+00      0.000000e+00      4.099705e-06   
    10.986857          1.192698        3.601150e-06      0.000000e+00      0.000000e+00      3.601150e-06   
    10.986857          1.268152        3.147152e-06      0.000000e+00      0.000000e+00      3.147152e-06   
    10.986857          1.341994        2.738269e-06      0.000000e+00      0.000000e+00      2.738269e-06   
    10.986857          1.413779        2.373498e-06      0.000000e+00      0.000000e+00      2.373498e-06   
    10.986857          1.483076        2.051319e-06      0.000000e+00      0.000000e+00      2.051319e-06   
    10.986857          1.549467        1.769300e-06      0.000000e+00      0.000000e+00      1.769300e-06   
    10.986857          1.612554        1.525107e-06      0.000000e+00      0.000000e+00      1.525107e-06   
    10.986857          1.671957        1.315556e-06      0.000000e+00      0.000000e+00      1.315556e-06   
    10.986857          1.727318        1.137585e-06      0.000000e+00      0.000000e+00      1.137585e-06   
    10.986857          1.778306        9.877895e-07      0.000000e+00      0.000000e+00      9.877895e-07   
    10.986857          1.824612        8.633417e-07      0.000000e+00      0.000000e+00      8.633417e-07   
    10.986857          1.865960        7.610573e-07      0.000000e+00      0.000000e+00      7.610573e-07   
    10.986857          1.902099        6.783387e-07      0.000000e+00      0.000000e+00      6.783387e-07   
    10.986857          1.932813        6.127758e-07      0.000000e+00      0.000000e+00      6.127758e-07   
    10.986857          1.957917        5.623185e-07      0.000000e+00      0.000000e+00      5.623185e-07   
    10.986857          1.977260        5.254031e-07      0.000000e+00      0.000000e+00      5.254031e-07   
    10.986857          1.990726        5.006532e-07      0.000000e+00      0.000000e+00      5.006532e-07   
    10.986857          1.998238        4.871746e-07      0.000000e+00      0.000000e+00      4.871746e-07   
    11.278020          0.001762        9.483423e-06      0.000000e+00      0.000000e+00      9.483423e-06   
    11.278020          0.009274        9.419015e-06      0.000000e+00      0.000000e+00      9.419015e-06   
    11.278020          0.022740        9.306982e-06      0.000000e+00      0.000000e+00      9.306982e-06   
    11.278020          0.042083        9.149121e-06      0.000000e+00      0.000000e+00      9.149121e-06   
    11.278020          0.067187        8.947047e-06      0.000000e+00      0.000000e+00      8.947047e-06   
    11.278020          0.097901        8.703163e-06      0.000000e+00      0.000000e+00      8.703163e-06   
    11.278020          0.134040        8.419309e-06      0.000000e+00      0.000000e+00      8.419309e-06   
    11.278020          0.175388        8.096892e-06      0.000000e+00      0.000000e+00      8.096892e-06   
    11.278020          0.221694        7.741284e-06      0.000000e+00      0.000000e+00      7.741284e-06   
    11.278020          0.272682        7.358183e-06      0.000000e+00      0.000000e+00      7.358183e-06   
    11.278020          0.328043        6.953240e-06      0.000000e+00      0.000000e+00      6.953240e-06   
    11.278020          0.387446        6.530634e-06      0.000000e+00      0.000000e+00      6.530634e-06   
    11.278020          0.450533        6.095336e-06      0.000000e+00      0.000000e+00      6.095336e-06   
    11.278020          0.516924        5.653696e-06      0.000000e+00      0.000000e+00      5.653696e-06   
    11.278020          0.586221        5.211967e-06      0.000000e+00      0.000000e+00      5.211967e-06   
    11.278020          0.658006        4.774065e-06      0.000000e+00      0.000000e+00      4.774065e-06   
    11.278020          0.731848        4.344932e-06      0.000000e+00      0.000000e+00      4.344932e-06   
    11.278020          0.807302        3.930227e-06      0.000000e+00      0.000000e+00      3.930227e-06   
    11.278020          0.883916        3.532413e-06      0.000000e+00      0.000000e+00      3.532413e-06   
    11.278020          0.961228        3.155381e-06      0.000000e+00      0.000000e+00      3.155381e-06   
    11.278020          1.038772        2.802262e-06      0.000000e+00      0.000000e+00      2.802262e-06   
    11.278020          1.116084        2.473863e-06      0.000000e+00      0.000000e+00      2.473863e-06   
    11.278020          1.192698        2.172404e-06      0.000000e+00      0.000000e+00      2.172404e-06   
    11.278020          1.268152        1.897982e-06      0.000000e+00      0.000000e+00      1.897982e-06   
    11.278020          1.341994        1.650920e-06      0.000000e+00      0.000000e+00      1.650920e-06   
    11.278020          1.413779        1.430589e-06      0.000000e+00      0.000000e+00      1.430589e-06   
    11.278020          1.483076        1.236054e-06      0.000000e+00      0.000000e+00      1.236054e-06   
    11.278020          1.549467        1.065828e-06      0.000000e+00      0.000000e+00      1.065828e-06   
    11.278020          1.612554        9.184830e-07      0.000000e+00      0.000000e+00      9.184830e-07   
    11.278020          1.671957        7.920820e-07      0.000000e+00      0.000000e+00      7.920820e-07   
    11.278020          1.727318        6.847640e-07      0.000000e+00      0.000000e+00      6.847640e-07   
    11.278020          1.778306        5.944621e-07      0.000000e+00      0.000000e+00      5.944621e-07   
    11.278020          1.824612        5.194610e-07      0.000000e+00      0.000000e+00      5.194610e-07   
    11.278020          1.865960        4.578329e-07      0.000000e+00      0.000000e+00      4.578329e-07   
    11.278020          1.902099        4.080045e-07      0.000000e+00      0.000000e+00      4.080045e-07   
    11.278020          1.932813        3.685180e-07      0.000000e+00      0.000000e+00      3.685180e-07   
    11.278020          1.957917        3.381345e-07      0.000000e+00      0.000000e+00      3.381345e-07   
    11.278020          1.977260        3.159079e-07      0.000000e+00      0.000000e+00      3.159079e-07   
    11.278020          1.990726        3.010077e-07      0.000000e+00      0.000000e+00      3.010077e-07   
    11.278020          1.998238        2.928937e-07      0.000000e+00      0.000000e+00      2.928937e-07   
    11.563042          0.001762        5.554902e-06      0.000000e+00      0.000000e+00      5.554902e-06   
    11.563042          0.009274        5.517001e-06      0.000000e+00      0.000000e+00      5.517001e-06   
    11.563042          0.022740        5.451105e-06      0.000000e+00      0.000000e+00      5.451105e-06   
    11.563042          0.042083        5.358287e-06      0.000000e+00      0.000000e+00      5.358287e-06   
    11.563042          0.067187        5.239508e-06      0.000000e+00      0.000000e+00      5.239508e-06   
    11.563042          0.097901        5.096191e-06      0.000000e+00      0.000000e+00      5.096191e-06   
    11.563042          0.134040        4.929415e-06      0.000000e+00      0.000000e+00      4.929415e-06   
    11.563042          0.175388        4.740003e-06      0.000000e+00      0.000000e+00      4.740003e-06   
    11.563042          0.221694        4.531138e-06      0.000000e+00      0.000000e+00      4.531138e-06   
    11.563042          0.272682        4.306187e-06      0.000000e+00      0.000000e+00      4.306187e-06   
    11.563042          0.328043        4.068479e-06      0.000000e+00      0.000000e+00      4.068479e-06   
    11.563042          0.387446        3.820461e-06      0.000000e+00      0.000000e+00      3.820461e-06   
    11.563042          0.450533        3.565059e-06      0.000000e+00      0.000000e+00      3.565059e-06   
    11.563042          0.516924        3.306012e-06      0.000000e+00      0.000000e+00      3.306012e-06   
    11.563042          0.586221        3.046993e-06      0.000000e+00      0.000000e+00      3.046993e-06   
    11.563042          0.658006        2.790293e-06      0.000000e+00      0.000000e+00      2.790293e-06   
    11.563042          0.731848        2.538814e-06      0.000000e+00      0.000000e+00      2.538814e-06   
    11.563042          0.807302        2.295872e-06      0.000000e+00      0.000000e+00      2.295872e-06   
    11.563042          0.883916        2.062904e-06      0.000000e+00      0.000000e+00      2.062904e-06   
    11.563042          0.961228        1.842185e-06      0.000000e+00      0.000000e+00      1.842185e-06   
    11.563042          1.038772        1.635539e-06      0.000000e+00      0.000000e+00      1.635539e-06   
    11.563042          1.116084        1.443431e-06      0.000000e+00      0.000000e+00      1.443431e-06   
    11.563042          1.192698        1.267149e-06      0.000000e+00      0.000000e+00      1.267149e-06   
    11.563042          1.268152        1.106738e-06      0.000000e+00      0.000000e+00      1.106738e-06   
    11.563042          1.341994        9.623761e-07      0.000000e+00      0.000000e+00      9.623761e-07   
    11.563042          1.413779        8.336824e-07      0.000000e+00      0.000000e+00      8.336824e-07   
    11.563042          1.483076        7.200992e-07      0.000000e+00      0.000000e+00      7.200992e-07   
    11.563042          1.549467        6.207465e-07      0.000000e+00      0.000000e+00      6.207465e-07   
    11.563042          1.612554        5.347794e-07      0.000000e+00      0.000000e+00      5.347794e-07   
    11.563042          1.671957        4.610577e-07      0.000000e+00      0.000000e+00      4.610577e-07   
    11.563042          1.727318        3.984870e-07      0.000000e+00      0.000000e+00      3.984870e-07   
    11.563042          1.778306        3.458541e-07      0.000000e+00      0.000000e+00      3.458541e-07   
