#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.097901        1.792521e-03      0.000000e+00      0.000000e+00      1.792521e-03   
     9.776695          0.134040        1.786065e-03      0.000000e+00      0.000000e+00      1.786065e-03   
     9.776695          0.175388        1.773467e-03      0.000000e+00      0.000000e+00      1.773467e-03   
     9.776695          0.221694        1.749583e-03      0.000000e+00      0.000000e+00      1.749583e-03   
     9.776695          0.272682        1.714283e-03      0.000000e+00      0.000000e+00      1.714283e-03   
     9.776695          0.328043        1.668553e-03      0.000000e+00      0.000000e+00      1.668553e-03   
     9.776695          0.387446        1.614947e-03      0.000000e+00      0.000000e+00      1.614947e-03   
     9.776695          0.450533        1.553187e-03      0.000000e+00      0.000000e+00      1.553187e-03   
     9.776695          0.516924        1.482600e-03      0.000000e+00      0.000000e+00      1.482600e-03   
     9.776695          0.586221        1.406258e-03      0.000000e+00      0.000000e+00      1.406258e-03   
     9.776695          0.658006        1.325394e-03      0.000000e+00      0.000000e+00      1.325394e-03   
     9.776695          0.731848        1.240660e-03      0.000000e+00      0.000000e+00      1.240660e-03   
     9.776695          0.807302        1.153876e-03      0.000000e+00      0.000000e+00      1.153876e-03   
     9.776695          0.883916        1.066558e-03      0.000000e+00      0.000000e+00      1.066558e-03   
     9.776695          0.961228        9.789961e-04      0.000000e+00      0.000000e+00      9.789961e-04   
     9.776695          1.038772        8.932104e-04      0.000000e+00      0.000000e+00      8.932104e-04   
     9.776695          1.116084        8.098264e-04      0.000000e+00      0.000000e+00      8.098264e-04   
     9.776695          1.192698        7.296881e-04      0.000000e+00      0.000000e+00      7.296881e-04   
     9.776695          1.268152        6.541377e-04      0.000000e+00      0.000000e+00      6.541377e-04   
     9.776695          1.341994        5.833131e-04      0.000000e+00      0.000000e+00      5.833131e-04   
     9.776695          1.413779        5.179381e-04      0.000000e+00      0.000000e+00      5.179381e-04   
     9.776695          1.483076        4.581611e-04      0.000000e+00      0.000000e+00      4.581611e-04   
     9.776695          1.549467        4.039879e-04      0.000000e+00      0.000000e+00      4.039879e-04   
     9.776695          1.612554        3.555844e-04      0.000000e+00      0.000000e+00      3.555844e-04   
     9.776695          1.671957        3.126378e-04      0.000000e+00      0.000000e+00      3.126378e-04   
     9.776695          1.727318        2.750879e-04      0.000000e+00      0.000000e+00      2.750879e-04   
     9.776695          1.778306        2.425933e-04      0.000000e+00      0.000000e+00      2.425933e-04   
     9.776695          1.824612        2.148651e-04      0.000000e+00      0.000000e+00      2.148651e-04   
     9.776695          1.865960        1.915262e-04      0.000000e+00      0.000000e+00      1.915262e-04   
     9.776695          1.902099        1.722694e-04      0.000000e+00      0.000000e+00      1.722694e-04   
     9.776695          1.932813        1.567434e-04      0.000000e+00      0.000000e+00      1.567434e-04   
     9.776695          1.957917        1.445904e-04      0.000000e+00      0.000000e+00      1.445904e-04   
     9.776695          1.977260        1.355708e-04      0.000000e+00      0.000000e+00      1.355708e-04   
     9.776695          1.990726        1.294749e-04      0.000000e+00      0.000000e+00      1.294749e-04   
     9.776695          1.998238        1.261412e-04      0.000000e+00      0.000000e+00      1.261412e-04   
    10.084440          0.001762        1.267441e-03      0.000000e+00      0.000000e+00      1.267441e-03   
    10.084440          0.009274        1.267672e-03      0.000000e+00      0.000000e+00      1.267672e-03   
    10.084440          0.022740        1.267876e-03      0.000000e+00      0.000000e+00      1.267876e-03   
    10.084440          0.042083        1.266758e-03      0.000000e+00      0.000000e+00      1.266758e-03   
    10.084440          0.067187        1.264717e-03      0.000000e+00      0.000000e+00      1.264717e-03   
    10.084440          0.097901        1.261209e-03      0.000000e+00      0.000000e+00      1.261209e-03   
    10.084440          0.134040        1.256646e-03      0.000000e+00      0.000000e+00      1.256646e-03   
    10.084440          0.175388        1.247742e-03      0.000000e+00      0.000000e+00      1.247742e-03   
    10.084440          0.221694        1.230889e-03      0.000000e+00      0.000000e+00      1.230889e-03   
    10.084440          0.272682        1.205992e-03      0.000000e+00      0.000000e+00      1.205992e-03   
    10.084440          0.328043        1.173743e-03      0.000000e+00      0.000000e+00      1.173743e-03   
    10.084440          0.387446        1.135944e-03      0.000000e+00      0.000000e+00      1.135944e-03   
    10.084440          0.450533        1.092394e-03      0.000000e+00      0.000000e+00      1.092394e-03   
    10.084440          0.516924        1.042615e-03      0.000000e+00      0.000000e+00      1.042615e-03   
    10.084440          0.586221        9.887794e-04      0.000000e+00      0.000000e+00      9.887794e-04   
    10.084440          0.658006        9.317636e-04      0.000000e+00      0.000000e+00      9.317636e-04   
    10.084440          0.731848        8.720312e-04      0.000000e+00      0.000000e+00      8.720312e-04   
    10.084440          0.807302        8.108653e-04      0.000000e+00      0.000000e+00      8.108653e-04   
    10.084440          0.883916        7.493398e-04      0.000000e+00      0.000000e+00      7.493398e-04   
    10.084440          0.961228        6.876590e-04      0.000000e+00      0.000000e+00      6.876590e-04   
    10.084440          1.038772        6.272468e-04      0.000000e+00      0.000000e+00      6.272468e-04   
    10.084440          1.116084        5.685438e-04      0.000000e+00      0.000000e+00      5.685438e-04   
    10.084440          1.192698        5.121451e-04      0.000000e+00      0.000000e+00      5.121451e-04   
    10.084440          1.268152        4.589938e-04      0.000000e+00      0.000000e+00      4.589938e-04   
    10.084440          1.341994        4.091865e-04      0.000000e+00      0.000000e+00      4.091865e-04   
    10.084440          1.413779        3.632287e-04      0.000000e+00      0.000000e+00      3.632287e-04   
    10.084440          1.483076        3.212219e-04      0.000000e+00      0.000000e+00      3.212219e-04   
    10.084440          1.549467        2.831670e-04      0.000000e+00      0.000000e+00      2.831670e-04   
    10.084440          1.612554        2.491770e-04      0.000000e+00      0.000000e+00      2.491770e-04   
    10.084440          1.671957        2.190293e-04      0.000000e+00      0.000000e+00      2.190293e-04   
    10.084440          1.727318        1.926784e-04      0.000000e+00      0.000000e+00      1.926784e-04   
    10.084440          1.778306        1.698822e-04      0.000000e+00      0.000000e+00      1.698822e-04   
    10.084440          1.824612        1.504351e-04      0.000000e+00      0.000000e+00      1.504351e-04   
    10.084440          1.865960        1.340708e-04      0.000000e+00      0.000000e+00      1.340708e-04   
    10.084440          1.902099        1.205718e-04      0.000000e+00      0.000000e+00      1.205718e-04   
    10.084440          1.932813        1.096902e-04      0.000000e+00      0.000000e+00      1.096902e-04   
    10.084440          1.957917        1.011742e-04      0.000000e+00      0.000000e+00      1.011742e-04   
    10.084440          1.977260        9.485474e-05      0.000000e+00      0.000000e+00      9.485474e-05   
    10.084440          1.990726        9.058418e-05      0.000000e+00      0.000000e+00      9.058418e-05   
    10.084440          1.998238        8.824879e-05      0.000000e+00      0.000000e+00      8.824879e-05   
    10.389261          0.001762        8.508556e-04      0.000000e+00      0.000000e+00      8.508556e-04   
    10.389261          0.009274        8.510106e-04      0.000000e+00      0.000000e+00      8.510106e-04   
    10.389261          0.022740        8.511492e-04      0.000000e+00      0.000000e+00      8.511492e-04   
    10.389261          0.042083        8.503939e-04      0.000000e+00      0.000000e+00      8.503939e-04   
    10.389261          0.067187        8.490169e-04      0.000000e+00      0.000000e+00      8.490169e-04   
    10.389261          0.097901        8.466486e-04      0.000000e+00      0.000000e+00      8.466486e-04   
    10.389261          0.134040        8.435727e-04      0.000000e+00      0.000000e+00      8.435727e-04   
    10.389261          0.175388        8.375705e-04      0.000000e+00      0.000000e+00      8.375705e-04   
    10.389261          0.221694        8.262272e-04      0.000000e+00      0.000000e+00      8.262272e-04   
    10.389261          0.272682        8.094770e-04      0.000000e+00      0.000000e+00      8.094770e-04   
    10.389261          0.328043        7.877832e-04      0.000000e+00      0.000000e+00      7.877832e-04   
    10.389261          0.387446        7.623584e-04      0.000000e+00      0.000000e+00      7.623584e-04   
    10.389261          0.450533        7.330638e-04      0.000000e+00      0.000000e+00      7.330638e-04   
    10.389261          0.516924        6.995758e-04      0.000000e+00      0.000000e+00      6.995758e-04   
    10.389261          0.586221        6.633619e-04      0.000000e+00      0.000000e+00      6.633619e-04   
    10.389261          0.658006        6.250132e-04      0.000000e+00      0.000000e+00      6.250132e-04   
    10.389261          0.731848        5.848450e-04      0.000000e+00      0.000000e+00      5.848450e-04   
    10.389261          0.807302        5.437199e-04      0.000000e+00      0.000000e+00      5.437199e-04   
    10.389261          0.883916        5.023630e-04      0.000000e+00      0.000000e+00      5.023630e-04   
    10.389261          0.961228        4.609123e-04      0.000000e+00      0.000000e+00      4.609123e-04   
    10.389261          1.038772        4.203246e-04      0.000000e+00      0.000000e+00      4.203246e-04   
