#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.902099        1.005213e-05      0.000000e+00      0.000000e+00      1.005213e-05   
     9.466856          1.932813        9.099456e-06      0.000000e+00      0.000000e+00      9.099456e-06   
     9.466856          1.957917        8.362523e-06      0.000000e+00      0.000000e+00      8.362523e-06   
     9.466856          1.977260        7.821147e-06      0.000000e+00      0.000000e+00      7.821147e-06   
     9.466856          1.990726        7.457475e-06      0.000000e+00      0.000000e+00      7.457475e-06   
     9.466856          1.998238        7.258938e-06      0.000000e+00      0.000000e+00      7.258938e-06   
     9.776695          0.001762        1.187151e-04      0.000000e+00      0.000000e+00      1.187151e-04   
     9.776695          0.009274        1.185200e-04      0.000000e+00      0.000000e+00      1.185200e-04   
     9.776695          0.022740        1.175847e-04      0.000000e+00      0.000000e+00      1.175847e-04   
     9.776695          0.042083        1.161059e-04      0.000000e+00      0.000000e+00      1.161059e-04   
     9.776695          0.067187        1.141565e-04      0.000000e+00      0.000000e+00      1.141565e-04   
     9.776695          0.097901        1.117585e-04      0.000000e+00      0.000000e+00      1.117585e-04   
     9.776695          0.134040        1.089327e-04      0.000000e+00      0.000000e+00      1.089327e-04   
     9.776695          0.175388        1.057045e-04      0.000000e+00      0.000000e+00      1.057045e-04   
     9.776695          0.221694        1.021119e-04      0.000000e+00      0.000000e+00      1.021119e-04   
     9.776695          0.272682        9.819461e-05      0.000000e+00      0.000000e+00      9.819461e-05   
     9.776695          0.328043        9.398044e-05      0.000000e+00      0.000000e+00      9.398044e-05   
     9.776695          0.387446        8.950172e-05      0.000000e+00      0.000000e+00      8.950172e-05   
     9.776695          0.450533        8.477705e-05      0.000000e+00      0.000000e+00      8.477705e-05   
     9.776695          0.516924        7.987538e-05      0.000000e+00      0.000000e+00      7.987538e-05   
     9.776695          0.586221        7.488040e-05      0.000000e+00      0.000000e+00      7.488040e-05   
     9.776695          0.658006        6.980074e-05      0.000000e+00      0.000000e+00      6.980074e-05   
     9.776695          0.731848        6.467129e-05      0.000000e+00      0.000000e+00      6.467129e-05   
     9.776695          0.807302        5.953898e-05      0.000000e+00      0.000000e+00      5.953898e-05   
     9.776695          0.883916        5.445733e-05      0.000000e+00      0.000000e+00      5.445733e-05   
     9.776695          0.961228        4.945853e-05      0.000000e+00      0.000000e+00      4.945853e-05   
     9.776695          1.038772        4.462904e-05      0.000000e+00      0.000000e+00      4.462904e-05   
     9.776695          1.116084        4.001292e-05      0.000000e+00      0.000000e+00      4.001292e-05   
     9.776695          1.192698        3.565765e-05      0.000000e+00      0.000000e+00      3.565765e-05   
     9.776695          1.268152        3.159579e-05      0.000000e+00      0.000000e+00      3.159579e-05   
     9.776695          1.341994        2.785437e-05      0.000000e+00      0.000000e+00      2.785437e-05   
     9.776695          1.413779        2.444430e-05      0.000000e+00      0.000000e+00      2.444430e-05   
     9.776695          1.483076        2.136717e-05      0.000000e+00      0.000000e+00      2.136717e-05   
     9.776695          1.549467        1.862219e-05      0.000000e+00      0.000000e+00      1.862219e-05   
     9.776695          1.612554        1.620197e-05      0.000000e+00      0.000000e+00      1.620197e-05   
     9.776695          1.671957        1.409105e-05      0.000000e+00      0.000000e+00      1.409105e-05   
     9.776695          1.727318        1.226895e-05      0.000000e+00      0.000000e+00      1.226895e-05   
     9.776695          1.778306        1.071545e-05      0.000000e+00      0.000000e+00      1.071545e-05   
     9.776695          1.824612        9.408480e-06      0.000000e+00      0.000000e+00      9.408480e-06   
     9.776695          1.865960        8.323787e-06      0.000000e+00      0.000000e+00      8.323787e-06   
     9.776695          1.902099        7.439157e-06      0.000000e+00      0.000000e+00      7.439157e-06   
     9.776695          1.932813        6.733537e-06      0.000000e+00      0.000000e+00      6.733537e-06   
     9.776695          1.957917        6.187759e-06      0.000000e+00      0.000000e+00      6.187759e-06   
     9.776695          1.977260        5.786839e-06      0.000000e+00      0.000000e+00      5.786839e-06   
     9.776695          1.990726        5.517533e-06      0.000000e+00      0.000000e+00      5.517533e-06   
     9.776695          1.998238        5.370519e-06      0.000000e+00      0.000000e+00      5.370519e-06   
    10.084440          0.001762        8.326541e-05      0.000000e+00      0.000000e+00      8.326541e-05   
    10.084440          0.009274        8.312845e-05      0.000000e+00      0.000000e+00      8.312845e-05   
    10.084440          0.022740        8.247253e-05      0.000000e+00      0.000000e+00      8.247253e-05   
    10.084440          0.042083        8.143563e-05      0.000000e+00      0.000000e+00      8.143563e-05   
    10.084440          0.067187        8.006887e-05      0.000000e+00      0.000000e+00      8.006887e-05   
    10.084440          0.097901        7.838749e-05      0.000000e+00      0.000000e+00      7.838749e-05   
    10.084440          0.134040        7.640607e-05      0.000000e+00      0.000000e+00      7.640607e-05   
    10.084440          0.175388        7.414244e-05      0.000000e+00      0.000000e+00      7.414244e-05   
    10.084440          0.221694        7.162314e-05      0.000000e+00      0.000000e+00      7.162314e-05   
    10.084440          0.272682        6.887607e-05      0.000000e+00      0.000000e+00      6.887607e-05   
    10.084440          0.328043        6.592057e-05      0.000000e+00      0.000000e+00      6.592057e-05   
    10.084440          0.387446        6.277926e-05      0.000000e+00      0.000000e+00      6.277926e-05   
    10.084440          0.450533        5.946505e-05      0.000000e+00      0.000000e+00      5.946505e-05   
    10.084440          0.516924        5.602639e-05      0.000000e+00      0.000000e+00      5.602639e-05   
    10.084440          0.586221        5.252214e-05      0.000000e+00      0.000000e+00      5.252214e-05   
    10.084440          0.658006        4.895824e-05      0.000000e+00      0.000000e+00      4.895824e-05   
    10.084440          0.731848        4.535913e-05      0.000000e+00      0.000000e+00      4.535913e-05   
    10.084440          0.807302        4.175779e-05      0.000000e+00      0.000000e+00      4.175779e-05   
    10.084440          0.883916        3.819188e-05      0.000000e+00      0.000000e+00      3.819188e-05   
    10.084440          0.961228        3.468395e-05      0.000000e+00      0.000000e+00      3.468395e-05   
    10.084440          1.038772        3.129490e-05      0.000000e+00      0.000000e+00      3.129490e-05   
    10.084440          1.116084        2.805572e-05      0.000000e+00      0.000000e+00      2.805572e-05   
    10.084440          1.192698        2.499976e-05      0.000000e+00      0.000000e+00      2.499976e-05   
    10.084440          1.268152        2.214990e-05      0.000000e+00      0.000000e+00      2.214990e-05   
    10.084440          1.341994        1.952511e-05      0.000000e+00      0.000000e+00      1.952511e-05   
    10.084440          1.413779        1.713301e-05      0.000000e+00      0.000000e+00      1.713301e-05   
    10.084440          1.483076        1.497468e-05      0.000000e+00      0.000000e+00      1.497468e-05   
    10.084440          1.549467        1.304953e-05      0.000000e+00      0.000000e+00      1.304953e-05   
    10.084440          1.612554        1.135233e-05      0.000000e+00      0.000000e+00      1.135233e-05   
    10.084440          1.671957        9.872189e-06      0.000000e+00      0.000000e+00      9.872189e-06   
    10.084440          1.727318        8.594693e-06      0.000000e+00      0.000000e+00      8.594693e-06   
    10.084440          1.778306        7.505638e-06      0.000000e+00      0.000000e+00      7.505638e-06   
    10.084440          1.824612        6.589504e-06      0.000000e+00      0.000000e+00      6.589504e-06   
    10.084440          1.865960        5.829255e-06      0.000000e+00      0.000000e+00      5.829255e-06   
    10.084440          1.902099        5.209283e-06      0.000000e+00      0.000000e+00      5.209283e-06   
    10.084440          1.932813        4.714811e-06      0.000000e+00      0.000000e+00      4.714811e-06   
    10.084440          1.957917        4.332380e-06      0.000000e+00      0.000000e+00      4.332380e-06   
    10.084440          1.977260        4.051468e-06      0.000000e+00      0.000000e+00      4.051468e-06   
    10.084440          1.990726        3.862784e-06      0.000000e+00      0.000000e+00      3.862784e-06   
    10.084440          1.998238        3.759786e-06      0.000000e+00      0.000000e+00      3.759786e-06   
    10.389261          0.001762        5.573575e-05      0.000000e+00      0.000000e+00      5.573575e-05   
    10.389261          0.009274        5.564396e-05      0.000000e+00      0.000000e+00      5.564396e-05   
    10.389261          0.022740        5.520499e-05      0.000000e+00      0.000000e+00      5.520499e-05   
    10.389261          0.042083        5.451112e-05      0.000000e+00      0.000000e+00      5.451112e-05   
    10.389261          0.067187        5.359653e-05      0.000000e+00      0.000000e+00      5.359653e-05   
    10.389261          0.097901        5.247141e-05      0.000000e+00      0.000000e+00      5.247141e-05   
    10.389261          0.134040        5.114546e-05      0.000000e+00      0.000000e+00      5.114546e-05   
    10.389261          0.175388        4.963060e-05      0.000000e+00      0.000000e+00      4.963060e-05   
    10.389261          0.221694        4.794457e-05      0.000000e+00      0.000000e+00      4.794457e-05   
    10.389261          0.272682        4.610604e-05      0.000000e+00      0.000000e+00      4.610604e-05   
