#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.902099        5.110079e-03      0.000000e+00      0.000000e+00      5.110079e-03   
     4.465657          1.932813        4.437124e-03      0.000000e+00      0.000000e+00      4.437124e-03   
     4.465657          1.957917        3.932158e-03      0.000000e+00      0.000000e+00      3.932158e-03   
     4.465657          1.977260        3.570186e-03      0.000000e+00      0.000000e+00      3.570186e-03   
     4.465657          1.990726        3.332481e-03      0.000000e+00      0.000000e+00      3.332481e-03   
     4.465657          1.998238        3.204961e-03      0.000000e+00      0.000000e+00      3.204961e-03   
     4.675701          0.001762        1.713272e-01      0.000000e+00      0.000000e+00      1.713272e-01   
     4.675701          0.009274        1.703113e-01      0.000000e+00      0.000000e+00      1.703113e-01   
     4.675701          0.022740        1.681103e-01      0.000000e+00      0.000000e+00      1.681103e-01   
     4.675701          0.042083        1.648705e-01      0.000000e+00      0.000000e+00      1.648705e-01   
     4.675701          0.067187        1.606912e-01      0.000000e+00      0.000000e+00      1.606912e-01   
     4.675701          0.097901        1.556302e-01      0.000000e+00      0.000000e+00      1.556302e-01   
     4.675701          0.134040        1.497576e-01      0.000000e+00      0.000000e+00      1.497576e-01   
     4.675701          0.175388        1.431581e-01      0.000000e+00      0.000000e+00      1.431581e-01   
     4.675701          0.221694        1.359176e-01      0.000000e+00      0.000000e+00      1.359176e-01   
     4.675701          0.272682        1.281478e-01      0.000000e+00      0.000000e+00      1.281478e-01   
     4.675701          0.328043        1.199760e-01      0.000000e+00      0.000000e+00      1.199760e-01   
     4.675701          0.387446        1.115165e-01      0.000000e+00      0.000000e+00      1.115165e-01   
     4.675701          0.450533        1.029033e-01      0.000000e+00      0.000000e+00      1.029033e-01   
     4.675701          0.516924        9.425085e-02      0.000000e+00      0.000000e+00      9.425085e-02   
     4.675701          0.586221        8.566964e-02      0.000000e+00      0.000000e+00      8.566964e-02   
     4.675701          0.658006        7.727220e-02      0.000000e+00      0.000000e+00      7.727220e-02   
     4.675701          0.731848        6.915989e-02      0.000000e+00      0.000000e+00      6.915989e-02   
     4.675701          0.807302        6.140938e-02      0.000000e+00      0.000000e+00      6.140938e-02   
     4.675701          0.883916        5.409759e-02      0.000000e+00      0.000000e+00      5.409759e-02   
     4.675701          0.961228        4.727982e-02      0.000000e+00      0.000000e+00      4.727982e-02   
     4.675701          1.038772        4.099273e-02      0.000000e+00      0.000000e+00      4.099273e-02   
     4.675701          1.116084        3.526647e-02      0.000000e+00      0.000000e+00      3.526647e-02   
     4.675701          1.192698        3.011243e-02      0.000000e+00      0.000000e+00      3.011243e-02   
     4.675701          1.268152        2.552123e-02      0.000000e+00      0.000000e+00      2.552123e-02   
     4.675701          1.341994        2.148615e-02      0.000000e+00      0.000000e+00      2.148615e-02   
     4.675701          1.413779        1.797427e-02      0.000000e+00      0.000000e+00      1.797427e-02   
     4.675701          1.483076        1.495655e-02      0.000000e+00      0.000000e+00      1.495655e-02   
     4.675701          1.549467        1.239169e-02      0.000000e+00      0.000000e+00      1.239169e-02   
     4.675701          1.612554        1.023879e-02      0.000000e+00      0.000000e+00      1.023879e-02   
     4.675701          1.671957        8.449309e-03      0.000000e+00      0.000000e+00      8.449309e-03   
     4.675701          1.727318        6.978264e-03      0.000000e+00      0.000000e+00      6.978264e-03   
     4.675701          1.778306        5.784739e-03      0.000000e+00      0.000000e+00      5.784739e-03   
     4.675701          1.824612        4.824236e-03      0.000000e+00      0.000000e+00      4.824236e-03   
     4.675701          1.865960        4.063892e-03      0.000000e+00      0.000000e+00      4.063892e-03   
     4.675701          1.902099        3.466931e-03      0.000000e+00      0.000000e+00      3.466931e-03   
     4.675701          1.932813        3.010328e-03      0.000000e+00      0.000000e+00      3.010328e-03   
     4.675701          1.957917        2.667711e-03      0.000000e+00      0.000000e+00      2.667711e-03   
     4.675701          1.977260        2.422119e-03      0.000000e+00      0.000000e+00      2.422119e-03   
     4.675701          1.990726        2.260840e-03      0.000000e+00      0.000000e+00      2.260840e-03   
     4.675701          1.998238        2.174320e-03      0.000000e+00      0.000000e+00      2.174320e-03   
     4.897402          0.001762        1.118266e-01      0.000000e+00      0.000000e+00      1.118266e-01   
     4.897402          0.009274        1.111634e-01      0.000000e+00      0.000000e+00      1.111634e-01   
     4.897402          0.022740        1.097264e-01      0.000000e+00      0.000000e+00      1.097264e-01   
     4.897402          0.042083        1.076113e-01      0.000000e+00      0.000000e+00      1.076113e-01   
     4.897402          0.067187        1.048827e-01      0.000000e+00      0.000000e+00      1.048827e-01   
     4.897402          0.097901        1.015786e-01      0.000000e+00      0.000000e+00      1.015786e-01   
     4.897402          0.134040        9.774470e-02      0.000000e+00      0.000000e+00      9.774470e-02   
     4.897402          0.175388        9.343631e-02      0.000000e+00      0.000000e+00      9.343631e-02   
     4.897402          0.221694        8.870953e-02      0.000000e+00      0.000000e+00      8.870953e-02   
     4.897402          0.272682        8.363721e-02      0.000000e+00      0.000000e+00      8.363721e-02   
     4.897402          0.328043        7.830258e-02      0.000000e+00      0.000000e+00      7.830258e-02   
     4.897402          0.387446        7.278023e-02      0.000000e+00      0.000000e+00      7.278023e-02   
     4.897402          0.450533        6.715761e-02      0.000000e+00      0.000000e+00      6.715761e-02   
     4.897402          0.516924        6.150953e-02      0.000000e+00      0.000000e+00      6.150953e-02   
     4.897402          0.586221        5.590805e-02      0.000000e+00      0.000000e+00      5.590805e-02   
     4.897402          0.658006        5.042666e-02      0.000000e+00      0.000000e+00      5.042666e-02   
     4.897402          0.731848        4.513153e-02      0.000000e+00      0.000000e+00      4.513153e-02   
     4.897402          0.807302        4.007270e-02      0.000000e+00      0.000000e+00      4.007270e-02   
     4.897402          0.883916        3.530037e-02      0.000000e+00      0.000000e+00      3.530037e-02   
     4.897402          0.961228        3.085063e-02      0.000000e+00      0.000000e+00      3.085063e-02   
     4.897402          1.038772        2.674739e-02      0.000000e+00      0.000000e+00      2.674739e-02   
     4.897402          1.116084        2.301032e-02      0.000000e+00      0.000000e+00      2.301032e-02   
     4.897402          1.192698        1.964681e-02      0.000000e+00      0.000000e+00      1.964681e-02   
     4.897402          1.268152        1.665073e-02      0.000000e+00      0.000000e+00      1.665073e-02   
     4.897402          1.341994        1.401766e-02      0.000000e+00      0.000000e+00      1.401766e-02   
     4.897402          1.413779        1.172610e-02      0.000000e+00      0.000000e+00      1.172610e-02   
     4.897402          1.483076        9.757070e-03      0.000000e+00      0.000000e+00      9.757070e-03   
     4.897402          1.549467        8.083588e-03      0.000000e+00      0.000000e+00      8.083588e-03   
     4.897402          1.612554        6.678954e-03      0.000000e+00      0.000000e+00      6.678954e-03   
     4.897402          1.671957        5.511471e-03      0.000000e+00      0.000000e+00      5.511471e-03   
     4.897402          1.727318        4.551778e-03      0.000000e+00      0.000000e+00      4.551778e-03   
     4.897402          1.778306        3.773162e-03      0.000000e+00      0.000000e+00      3.773162e-03   
     4.897402          1.824612        3.146584e-03      0.000000e+00      0.000000e+00      3.146584e-03   
     4.897402          1.865960        2.650592e-03      0.000000e+00      0.000000e+00      2.650592e-03   
     4.897402          1.902099        2.261191e-03      0.000000e+00      0.000000e+00      2.261191e-03   
     4.897402          1.932813        1.963352e-03      0.000000e+00      0.000000e+00      1.963352e-03   
     4.897402          1.957917        1.739870e-03      0.000000e+00      0.000000e+00      1.739870e-03   
     4.897402          1.977260        1.579678e-03      0.000000e+00      0.000000e+00      1.579678e-03   
     4.897402          1.990726        1.474482e-03      0.000000e+00      0.000000e+00      1.474482e-03   
     4.897402          1.998238        1.418049e-03      0.000000e+00      0.000000e+00      1.418049e-03   
     5.130163          0.001762        6.990501e-02      0.000000e+00      0.000000e+00      6.990501e-02   
     5.130163          0.009274        6.949037e-02      0.000000e+00      0.000000e+00      6.949037e-02   
     5.130163          0.022740        6.859177e-02      0.000000e+00      0.000000e+00      6.859177e-02   
     5.130163          0.042083        6.726901e-02      0.000000e+00      0.000000e+00      6.726901e-02   
     5.130163          0.067187        6.556271e-02      0.000000e+00      0.000000e+00      6.556271e-02   
     5.130163          0.097901        6.349658e-02      0.000000e+00      0.000000e+00      6.349658e-02   
     5.130163          0.134040        6.109915e-02      0.000000e+00      0.000000e+00      6.109915e-02   
     5.130163          0.175388        5.840510e-02      0.000000e+00      0.000000e+00      5.840510e-02   
     5.130163          0.221694        5.544949e-02      0.000000e+00      0.000000e+00      5.544949e-02   
     5.130163          0.272682        5.227787e-02      0.000000e+00      0.000000e+00      5.227787e-02   
