#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          2.122744        1.150267e-10      0.000000e+00      0.000000e+00      1.150267e-10   
    13.534343          2.200941        7.386065e-11      0.000000e+00      0.000000e+00      7.386065e-11   
    13.534343          2.273818        4.528156e-11      0.000000e+00      0.000000e+00      4.528156e-11   
    13.534343          2.340938        2.628194e-11      0.000000e+00      0.000000e+00      2.628194e-11   
    13.534343          2.401895        1.427957e-11      0.000000e+00      0.000000e+00      1.427957e-11   
    13.534343          2.456324        7.143471e-12      0.000000e+00      0.000000e+00      7.143471e-12   
    13.534343          2.503897        3.207016e-12      0.000000e+00      0.000000e+00      3.207016e-12   
    13.534343          2.544329        1.243542e-12      0.000000e+00      0.000000e+00      1.243542e-12   
    13.534343          2.577375        3.877494e-13      0.000000e+00      0.000000e+00      3.877494e-13   
    13.534343          2.602838        8.419913e-14      0.000000e+00      0.000000e+00      8.419913e-14   
    13.534343          2.620565        9.064744e-15      0.000000e+00      0.000000e+00      9.064744e-15   
    13.534343          2.630453        1.556659e-16      0.000000e+00      0.000000e+00      1.556659e-16   
    13.732162          0.002320        7.903943e-10      0.000000e+00      0.000000e+00      7.903943e-10   
    13.732162          0.012208        7.812610e-10      0.000000e+00      0.000000e+00      7.812610e-10   
    13.732162          0.029935        7.652195e-10      0.000000e+00      0.000000e+00      7.652195e-10   
    13.732162          0.055398        7.426509e-10      0.000000e+00      0.000000e+00      7.426509e-10   
    13.732162          0.088444        7.140353e-10      0.000000e+00      0.000000e+00      7.140353e-10   
    13.732162          0.128876        6.799907e-10      0.000000e+00      0.000000e+00      6.799907e-10   
    13.732162          0.176449        6.412603e-10      0.000000e+00      0.000000e+00      6.412603e-10   
    13.732162          0.230878        5.986970e-10      0.000000e+00      0.000000e+00      5.986970e-10   
    13.732162          0.291835        5.531968e-10      0.000000e+00      0.000000e+00      5.531968e-10   
    13.732162          0.358955        5.057304e-10      0.000000e+00      0.000000e+00      5.057304e-10   
    13.732162          0.431832        4.572665e-10      0.000000e+00      0.000000e+00      4.572665e-10   
    13.732162          0.510029        4.087283e-10      0.000000e+00      0.000000e+00      4.087283e-10   
    13.732162          0.593075        3.610017e-10      0.000000e+00      0.000000e+00      3.610017e-10   
    13.732162          0.680472        3.148944e-10      0.000000e+00      0.000000e+00      3.148944e-10   
    13.732162          0.771693        2.711082e-10      0.000000e+00      0.000000e+00      2.711082e-10   
    13.732162          0.866190        2.301683e-10      0.000000e+00      0.000000e+00      2.301683e-10   
    13.732162          0.963395        1.925178e-10      0.000000e+00      0.000000e+00      1.925178e-10   
    13.732162          1.062722        1.585472e-10      0.000000e+00      0.000000e+00      1.585472e-10   
    13.732162          1.163575        1.284573e-10      0.000000e+00      0.000000e+00      1.284573e-10   
    13.732162          1.265347        1.022956e-10      0.000000e+00      0.000000e+00      1.022956e-10   
    13.732162          1.367426        7.996617e-11      0.000000e+00      0.000000e+00      7.996617e-11   
    13.732162          1.469198        6.127758e-11      0.000000e+00      0.000000e+00      6.127758e-11   
    13.732162          1.570051        4.597919e-11      0.000000e+00      0.000000e+00      4.597919e-11   
    13.732162          1.669378        3.373427e-11      0.000000e+00      0.000000e+00      3.373427e-11   
    13.732162          1.766583        2.415786e-11      0.000000e+00      0.000000e+00      2.415786e-11   
    13.732162          1.861080        1.684762e-11      0.000000e+00      0.000000e+00      1.684762e-11   
    13.732162          1.952301        1.141721e-11      0.000000e+00      0.000000e+00      1.141721e-11   
    13.732162          2.039698        7.497852e-12      0.000000e+00      0.000000e+00      7.497852e-12   
    13.732162          2.122744        4.755086e-12      0.000000e+00      0.000000e+00      4.755086e-12   
    13.732162          2.200941        2.898827e-12      0.000000e+00      0.000000e+00      2.898827e-12   
    13.732162          2.273818        1.688663e-12      0.000000e+00      0.000000e+00      1.688663e-12   
    13.732162          2.340938        9.327787e-13      0.000000e+00      0.000000e+00      9.327787e-13   
    13.732162          2.401895        4.834738e-13      0.000000e+00      0.000000e+00      4.834738e-13   
    13.732162          2.456324        2.315213e-13      0.000000e+00      0.000000e+00      2.315213e-13   
    13.732162          2.503897        9.996015e-14      0.000000e+00      0.000000e+00      9.996015e-14   
    13.732162          2.544329        3.749756e-14      0.000000e+00      0.000000e+00      3.749756e-14   
    13.732162          2.577375        1.140407e-14      0.000000e+00      0.000000e+00      1.140407e-14   
    13.732162          2.602838        2.443683e-15      0.000000e+00      0.000000e+00      2.443683e-15   
    13.732162          2.620565        2.640928e-16      0.000000e+00      0.000000e+00      2.640928e-16   
    13.732162          2.630453        4.643257e-18      0.000000e+00      0.000000e+00      4.643257e-18   
    13.917225          0.002320        5.010613e-10      0.000000e+00      0.000000e+00      5.010613e-10   
    13.917225          0.012208        4.978987e-10      0.000000e+00      0.000000e+00      4.978987e-10   
    13.917225          0.029935        4.921565e-10      0.000000e+00      0.000000e+00      4.921565e-10   
    13.917225          0.055398        4.838424e-10      0.000000e+00      0.000000e+00      4.838424e-10   
    13.917225          0.088444        4.730200e-10      0.000000e+00      0.000000e+00      4.730200e-10   
    13.917225          0.128876        4.597964e-10      0.000000e+00      0.000000e+00      4.597964e-10   
    13.917225          0.176449        4.443040e-10      0.000000e+00      0.000000e+00      4.443040e-10   
    13.917225          0.230878        4.267384e-10      0.000000e+00      0.000000e+00      4.267384e-10   
    13.917225          0.291835        4.072856e-10      0.000000e+00      0.000000e+00      4.072856e-10   
    13.917225          0.358955        3.861922e-10      0.000000e+00      0.000000e+00      3.861922e-10   
    13.917225          0.431832        3.637034e-10      0.000000e+00      0.000000e+00      3.637034e-10   
    13.917225          0.510029        3.400589e-10      0.000000e+00      0.000000e+00      3.400589e-10   
    13.917225          0.593075        3.155423e-10      0.000000e+00      0.000000e+00      3.155423e-10   
    13.917225          0.680472        2.904059e-10      0.000000e+00      0.000000e+00      2.904059e-10   
    13.917225          0.771693        2.649515e-10      0.000000e+00      0.000000e+00      2.649515e-10   
    13.917225          0.866190        2.394314e-10      0.000000e+00      0.000000e+00      2.394314e-10   
    13.917225          0.963395        2.141123e-10      0.000000e+00      0.000000e+00      2.141123e-10   
    13.917225          1.062722        1.893059e-10      0.000000e+00      0.000000e+00      1.893059e-10   
    13.917225          1.163575        1.653142e-10      0.000000e+00      0.000000e+00      1.653142e-10   
    13.917225          1.265347        1.424352e-10      0.000000e+00      0.000000e+00      1.424352e-10   
    13.917225          1.367426        1.209022e-10      0.000000e+00      0.000000e+00      1.209022e-10   
    13.917225          1.469198        1.009368e-10      0.000000e+00      0.000000e+00      1.009368e-10   
    13.917225          1.570051        8.275541e-11      0.000000e+00      0.000000e+00      8.275541e-11   
    13.917225          1.669378        6.651722e-11      0.000000e+00      0.000000e+00      6.651722e-11   
    13.917225          1.766583        5.229473e-11      0.000000e+00      0.000000e+00      5.229473e-11   
    13.917225          1.861080        4.009628e-11      0.000000e+00      0.000000e+00      4.009628e-11   
    13.917225          1.952301        2.989817e-11      0.000000e+00      0.000000e+00      2.989817e-11   
    13.917225          2.039698        2.160811e-11      0.000000e+00      0.000000e+00      2.160811e-11   
    13.917225          2.122744        1.507146e-11      0.000000e+00      0.000000e+00      1.507146e-11   
    13.917225          2.200941        1.008752e-11      0.000000e+00      0.000000e+00      1.008752e-11   
    13.917225          2.273818        6.432755e-12      0.000000e+00      0.000000e+00      6.432755e-12   
    13.917225          2.340938        3.874054e-12      0.000000e+00      0.000000e+00      3.874054e-12   
    13.917225          2.401895        2.177829e-12      0.000000e+00      0.000000e+00      2.177829e-12   
    13.917225          2.456324        1.123468e-12      0.000000e+00      0.000000e+00      1.123468e-12   
    13.917225          2.503897        5.180525e-13      0.000000e+00      0.000000e+00      5.180525e-13   
    13.917225          2.544329        2.053802e-13      0.000000e+00      0.000000e+00      2.053802e-13   
    13.917225          2.577375        6.508824e-14      0.000000e+00      0.000000e+00      6.508824e-14   
    13.917225          2.602838        1.424861e-14      0.000000e+00      0.000000e+00      1.424861e-14   
    13.917225          2.620565        1.528011e-15      0.000000e+00      0.000000e+00      1.528011e-15   
    13.917225          2.630453        2.577223e-17      0.000000e+00      0.000000e+00      2.577223e-17   
    14.089032          0.002320        2.934702e-09      0.000000e+00      0.000000e+00      2.934702e-09   
    14.089032          0.012208        2.913971e-09      0.000000e+00      0.000000e+00      2.913971e-09   
    14.089032          0.029935        2.876773e-09      0.000000e+00      0.000000e+00      2.876773e-09   
    14.089032          0.055398        2.823150e-09      0.000000e+00      0.000000e+00      2.823150e-09   
