#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.731848        3.789392e-07      0.000000e+00      0.000000e+00      3.789392e-07   
    13.917225          0.807302        3.524986e-07      0.000000e+00      0.000000e+00      3.524986e-07   
    13.917225          0.883916        3.261166e-07      0.000000e+00      0.000000e+00      3.261166e-07   
    13.917225          0.961228        2.999087e-07      0.000000e+00      0.000000e+00      2.999087e-07   
    13.917225          1.038772        2.743695e-07      0.000000e+00      0.000000e+00      2.743695e-07   
    13.917225          1.116084        2.496492e-07      0.000000e+00      0.000000e+00      2.496492e-07   
    13.917225          1.192698        2.258991e-07      0.000000e+00      0.000000e+00      2.258991e-07   
    13.917225          1.268152        2.034557e-07      0.000000e+00      0.000000e+00      2.034557e-07   
    13.917225          1.341994        1.823143e-07      0.000000e+00      0.000000e+00      1.823143e-07   
    13.917225          1.413779        1.626921e-07      0.000000e+00      0.000000e+00      1.626921e-07   
    13.917225          1.483076        1.446488e-07      0.000000e+00      0.000000e+00      1.446488e-07   
    13.917225          1.549467        1.281962e-07      0.000000e+00      0.000000e+00      1.281962e-07   
    13.917225          1.612554        1.134106e-07      0.000000e+00      0.000000e+00      1.134106e-07   
    13.917225          1.671957        1.002084e-07      0.000000e+00      0.000000e+00      1.002084e-07   
    13.917225          1.727318        8.859835e-08      0.000000e+00      0.000000e+00      8.859835e-08   
    13.917225          1.778306        7.849110e-08      0.000000e+00      0.000000e+00      7.849110e-08   
    13.917225          1.824612        6.981933e-08      0.000000e+00      0.000000e+00      6.981933e-08   
    13.917225          1.865960        6.248087e-08      0.000000e+00      0.000000e+00      6.248087e-08   
    13.917225          1.902099        5.639759e-08      0.000000e+00      0.000000e+00      5.639759e-08   
    13.917225          1.932813        5.147221e-08      0.000000e+00      0.000000e+00      5.147221e-08   
    13.917225          1.957917        4.760216e-08      0.000000e+00      0.000000e+00      4.760216e-08   
    13.917225          1.977260        4.472134e-08      0.000000e+00      0.000000e+00      4.472134e-08   
    13.917225          1.990726        4.277007e-08      0.000000e+00      0.000000e+00      4.277007e-08   
    13.917225          1.998238        4.170152e-08      0.000000e+00      0.000000e+00      4.170152e-08   
    14.089032          0.001762        5.577618e-07      0.000000e+00      0.000000e+00      5.577618e-07   
    14.089032          0.009274        5.577990e-07      0.000000e+00      0.000000e+00      5.577990e-07   
    14.089032          0.022740        5.580382e-07      0.000000e+00      0.000000e+00      5.580382e-07   
    14.089032          0.042083        5.581878e-07      0.000000e+00      0.000000e+00      5.581878e-07   
    14.089032          0.067187        5.576830e-07      0.000000e+00      0.000000e+00      5.576830e-07   
    14.089032          0.097901        5.573902e-07      0.000000e+00      0.000000e+00      5.573902e-07   
    14.089032          0.134040        5.570349e-07      0.000000e+00      0.000000e+00      5.570349e-07   
    14.089032          0.175388        5.553091e-07      0.000000e+00      0.000000e+00      5.553091e-07   
    14.089032          0.221694        5.482382e-07      0.000000e+00      0.000000e+00      5.482382e-07   
    14.089032          0.272682        5.361884e-07      0.000000e+00      0.000000e+00      5.361884e-07   
    14.089032          0.328043        5.200356e-07      0.000000e+00      0.000000e+00      5.200356e-07   
    14.089032          0.387446        5.010877e-07      0.000000e+00      0.000000e+00      5.010877e-07   
    14.089032          0.450533        4.798542e-07      0.000000e+00      0.000000e+00      4.798542e-07   
    14.089032          0.516924        4.566119e-07      0.000000e+00      0.000000e+00      4.566119e-07   
    14.089032          0.586221        4.321429e-07      0.000000e+00      0.000000e+00      4.321429e-07   
    14.089032          0.658006        4.067459e-07      0.000000e+00      0.000000e+00      4.067459e-07   
    14.089032          0.731848        3.805248e-07      0.000000e+00      0.000000e+00      3.805248e-07   
    14.089032          0.807302        3.541097e-07      0.000000e+00      0.000000e+00      3.541097e-07   
    14.089032          0.883916        3.277369e-07      0.000000e+00      0.000000e+00      3.277369e-07   
    14.089032          0.961228        3.015204e-07      0.000000e+00      0.000000e+00      3.015204e-07   
    14.089032          1.038772        2.759564e-07      0.000000e+00      0.000000e+00      2.759564e-07   
    14.089032          1.116084        2.511959e-07      0.000000e+00      0.000000e+00      2.511959e-07   
    14.089032          1.192698        2.273911e-07      0.000000e+00      0.000000e+00      2.273911e-07   
    14.089032          1.268152        2.048819e-07      0.000000e+00      0.000000e+00      2.048819e-07   
    14.089032          1.341994        1.836644e-07      0.000000e+00      0.000000e+00      1.836644e-07   
    14.089032          1.413779        1.639597e-07      0.000000e+00      0.000000e+00      1.639597e-07   
    14.089032          1.483076        1.458296e-07      0.000000e+00      0.000000e+00      1.458296e-07   
    14.089032          1.549467        1.292881e-07      0.000000e+00      0.000000e+00      1.292881e-07   
    14.089032          1.612554        1.144147e-07      0.000000e+00      0.000000e+00      1.144147e-07   
    14.089032          1.671957        1.011271e-07      0.000000e+00      0.000000e+00      1.011271e-07   
    14.089032          1.727318        8.943646e-08      0.000000e+00      0.000000e+00      8.943646e-08   
    14.089032          1.778306        7.925446e-08      0.000000e+00      0.000000e+00      7.925446e-08   
    14.089032          1.824612        7.051509e-08      0.000000e+00      0.000000e+00      7.051509e-08   
    14.089032          1.865960        6.311672e-08      0.000000e+00      0.000000e+00      6.311672e-08   
    14.089032          1.902099        5.698185e-08      0.000000e+00      0.000000e+00      5.698185e-08   
    14.089032          1.932813        5.201338e-08      0.000000e+00      0.000000e+00      5.201338e-08   
    14.089032          1.957917        4.810855e-08      0.000000e+00      0.000000e+00      4.810855e-08   
    14.089032          1.977260        4.520131e-08      0.000000e+00      0.000000e+00      4.520131e-08   
    14.089032          1.990726        4.323190e-08      0.000000e+00      0.000000e+00      4.323190e-08   
    14.089032          1.998238        4.215333e-08      0.000000e+00      0.000000e+00      4.215333e-08   
    14.247120          0.001762        5.671449e-07      0.000000e+00      0.000000e+00      5.671449e-07   
    14.247120          0.009274        5.671831e-07      0.000000e+00      0.000000e+00      5.671831e-07   
    14.247120          0.022740        5.674236e-07      0.000000e+00      0.000000e+00      5.674236e-07   
    14.247120          0.042083        5.675720e-07      0.000000e+00      0.000000e+00      5.675720e-07   
    14.247120          0.067187        5.670586e-07      0.000000e+00      0.000000e+00      5.670586e-07   
    14.247120          0.097901        5.667549e-07      0.000000e+00      0.000000e+00      5.667549e-07   
    14.247120          0.134040        5.663818e-07      0.000000e+00      0.000000e+00      5.663818e-07   
    14.247120          0.175388        5.646162e-07      0.000000e+00      0.000000e+00      5.646162e-07   
    14.247120          0.221694        5.574407e-07      0.000000e+00      0.000000e+00      5.574407e-07   
    14.247120          0.272682        5.452244e-07      0.000000e+00      0.000000e+00      5.452244e-07   
    14.247120          0.328043        5.288514e-07      0.000000e+00      0.000000e+00      5.288514e-07   
    14.247120          0.387446        5.096431e-07      0.000000e+00      0.000000e+00      5.096431e-07   
    14.247120          0.450533        4.881139e-07      0.000000e+00      0.000000e+00      4.881139e-07   
    14.247120          0.516924        4.645424e-07      0.000000e+00      0.000000e+00      4.645424e-07   
    14.247120          0.586221        4.397198e-07      0.000000e+00      0.000000e+00      4.397198e-07   
    14.247120          0.658006        4.139486e-07      0.000000e+00      0.000000e+00      4.139486e-07   
    14.247120          0.731848        3.873330e-07      0.000000e+00      0.000000e+00      3.873330e-07   
    14.247120          0.807302        3.605124e-07      0.000000e+00      0.000000e+00      3.605124e-07   
    14.247120          0.883916        3.337264e-07      0.000000e+00      0.000000e+00      3.337264e-07   
    14.247120          0.961228        3.070905e-07      0.000000e+00      0.000000e+00      3.070905e-07   
    14.247120          1.038772        2.811098e-07      0.000000e+00      0.000000e+00      2.811098e-07   
    14.247120          1.116084        2.559376e-07      0.000000e+00      0.000000e+00      2.559376e-07   
    14.247120          1.192698        2.317296e-07      0.000000e+00      0.000000e+00      2.317296e-07   
    14.247120          1.268152        2.088325e-07      0.000000e+00      0.000000e+00      2.088325e-07   
    14.247120          1.341994        1.872428e-07      0.000000e+00      0.000000e+00      1.872428e-07   
    14.247120          1.413779        1.671867e-07      0.000000e+00      0.000000e+00      1.671867e-07   
    14.247120          1.483076        1.487281e-07      0.000000e+00      0.000000e+00      1.487281e-07   
    14.247120          1.549467        1.318824e-07      0.000000e+00      0.000000e+00      1.318824e-07   
    14.247120          1.612554        1.167316e-07      0.000000e+00      0.000000e+00      1.167316e-07   
    14.247120          1.671957        1.031926e-07      0.000000e+00      0.000000e+00      1.031926e-07   
    14.247120          1.727318        9.127819e-08      0.000000e+00      0.000000e+00      9.127819e-08   
    14.247120          1.778306        8.089895e-08      0.000000e+00      0.000000e+00      8.089895e-08   
