#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.192698        8.658235e-05      0.000000e+00      0.000000e+00      8.658235e-05   
     9.466856          1.268152        7.626700e-05      0.000000e+00      0.000000e+00      7.626700e-05   
     9.466856          1.341994        6.683921e-05      0.000000e+00      0.000000e+00      6.683921e-05   
     9.466856          1.413779        5.827057e-05      0.000000e+00      0.000000e+00      5.827057e-05   
     9.466856          1.483076        5.060568e-05      0.000000e+00      0.000000e+00      5.060568e-05   
     9.466856          1.549467        4.378388e-05      0.000000e+00      0.000000e+00      4.378388e-05   
     9.466856          1.612554        3.780881e-05      0.000000e+00      0.000000e+00      3.780881e-05   
     9.466856          1.671957        3.260761e-05      0.000000e+00      0.000000e+00      3.260761e-05   
     9.466856          1.727318        2.814717e-05      0.000000e+00      0.000000e+00      2.814717e-05   
     9.466856          1.778306        2.435345e-05      0.000000e+00      0.000000e+00      2.435345e-05   
     9.466856          1.824612        2.117646e-05      0.000000e+00      0.000000e+00      2.117646e-05   
     9.466856          1.865960        1.854977e-05      0.000000e+00      0.000000e+00      1.854977e-05   
     9.466856          1.902099        1.641229e-05      0.000000e+00      0.000000e+00      1.641229e-05   
     9.466856          1.932813        1.471266e-05      0.000000e+00      0.000000e+00      1.471266e-05   
     9.466856          1.957917        1.340387e-05      0.000000e+00      0.000000e+00      1.340387e-05   
     9.466856          1.977260        1.244153e-05      0.000000e+00      0.000000e+00      1.244153e-05   
     9.466856          1.990726        1.179525e-05      0.000000e+00      0.000000e+00      1.179525e-05   
     9.466856          1.998238        1.144347e-05      0.000000e+00      0.000000e+00      1.144347e-05   
     9.776695          0.001762        2.396978e-04      0.000000e+00      0.000000e+00      2.396978e-04   
     9.776695          0.009274        2.383055e-04      0.000000e+00      0.000000e+00      2.383055e-04   
     9.776695          0.022740        2.358839e-04      0.000000e+00      0.000000e+00      2.358839e-04   
     9.776695          0.042083        2.324656e-04      0.000000e+00      0.000000e+00      2.324656e-04   
     9.776695          0.067187        2.280769e-04      0.000000e+00      0.000000e+00      2.280769e-04   
     9.776695          0.097901        2.227585e-04      0.000000e+00      0.000000e+00      2.227585e-04   
     9.776695          0.134040        2.165576e-04      0.000000e+00      0.000000e+00      2.165576e-04   
     9.776695          0.175388        2.094849e-04      0.000000e+00      0.000000e+00      2.094849e-04   
     9.776695          0.221694        2.015397e-04      0.000000e+00      0.000000e+00      2.015397e-04   
     9.776695          0.272682        1.928767e-04      0.000000e+00      0.000000e+00      1.928767e-04   
     9.776695          0.328043        1.836136e-04      0.000000e+00      0.000000e+00      1.836136e-04   
     9.776695          0.387446        1.738738e-04      0.000000e+00      0.000000e+00      1.738738e-04   
     9.776695          0.450533        1.637306e-04      0.000000e+00      0.000000e+00      1.637306e-04   
     9.776695          0.516924        1.532269e-04      0.000000e+00      0.000000e+00      1.532269e-04   
     9.776695          0.586221        1.425568e-04      0.000000e+00      0.000000e+00      1.425568e-04   
     9.776695          0.658006        1.318724e-04      0.000000e+00      0.000000e+00      1.318724e-04   
     9.776695          0.731848        1.212335e-04      0.000000e+00      0.000000e+00      1.212335e-04   
     9.776695          0.807302        1.107280e-04      0.000000e+00      0.000000e+00      1.107280e-04   
     9.776695          0.883916        1.005313e-04      0.000000e+00      0.000000e+00      1.005313e-04   
     9.776695          0.961228        9.070537e-05      0.000000e+00      0.000000e+00      9.070537e-05   
     9.776695          1.038772        8.130618e-05      0.000000e+00      0.000000e+00      8.130618e-05   
     9.776695          1.116084        7.245931e-05      0.000000e+00      0.000000e+00      7.245931e-05   
     9.776695          1.192698        6.417688e-05      0.000000e+00      0.000000e+00      6.417688e-05   
     9.776695          1.268152        5.651301e-05      0.000000e+00      0.000000e+00      5.651301e-05   
     9.776695          1.341994        4.951155e-05      0.000000e+00      0.000000e+00      4.951155e-05   
     9.776695          1.413779        4.315091e-05      0.000000e+00      0.000000e+00      4.315091e-05   
     9.776695          1.483076        3.746349e-05      0.000000e+00      0.000000e+00      3.746349e-05   
     9.776695          1.549467        3.240377e-05      0.000000e+00      0.000000e+00      3.240377e-05   
     9.776695          1.612554        2.797378e-05      0.000000e+00      0.000000e+00      2.797378e-05   
     9.776695          1.671957        2.411903e-05      0.000000e+00      0.000000e+00      2.411903e-05   
     9.776695          1.727318        2.081445e-05      0.000000e+00      0.000000e+00      2.081445e-05   
     9.776695          1.778306        1.800478e-05      0.000000e+00      0.000000e+00      1.800478e-05   
     9.776695          1.824612        1.565259e-05      0.000000e+00      0.000000e+00      1.565259e-05   
     9.776695          1.865960        1.370838e-05      0.000000e+00      0.000000e+00      1.370838e-05   
     9.776695          1.902099        1.212668e-05      0.000000e+00      0.000000e+00      1.212668e-05   
     9.776695          1.932813        1.086926e-05      0.000000e+00      0.000000e+00      1.086926e-05   
     9.776695          1.957917        9.901155e-06      0.000000e+00      0.000000e+00      9.901155e-06   
     9.776695          1.977260        9.189435e-06      0.000000e+00      0.000000e+00      9.189435e-06   
     9.776695          1.990726        8.711512e-06      0.000000e+00      0.000000e+00      8.711512e-06   
     9.776695          1.998238        8.451396e-06      0.000000e+00      0.000000e+00      8.451396e-06   
    10.084440          0.001762        1.688433e-04      0.000000e+00      0.000000e+00      1.688433e-04   
    10.084440          0.009274        1.678576e-04      0.000000e+00      0.000000e+00      1.678576e-04   
    10.084440          0.022740        1.661436e-04      0.000000e+00      0.000000e+00      1.661436e-04   
    10.084440          0.042083        1.637249e-04      0.000000e+00      0.000000e+00      1.637249e-04   
    10.084440          0.067187        1.606204e-04      0.000000e+00      0.000000e+00      1.606204e-04   
    10.084440          0.097901        1.568592e-04      0.000000e+00      0.000000e+00      1.568592e-04   
    10.084440          0.134040        1.524750e-04      0.000000e+00      0.000000e+00      1.524750e-04   
    10.084440          0.175388        1.474755e-04      0.000000e+00      0.000000e+00      1.474755e-04   
    10.084440          0.221694        1.418603e-04      0.000000e+00      0.000000e+00      1.418603e-04   
    10.084440          0.272682        1.357396e-04      0.000000e+00      0.000000e+00      1.357396e-04   
    10.084440          0.328043        1.291970e-04      0.000000e+00      0.000000e+00      1.291970e-04   
    10.084440          0.387446        1.223200e-04      0.000000e+00      0.000000e+00      1.223200e-04   
    10.084440          0.450533        1.151604e-04      0.000000e+00      0.000000e+00      1.151604e-04   
    10.084440          0.516924        1.077485e-04      0.000000e+00      0.000000e+00      1.077485e-04   
    10.084440          0.586221        1.002220e-04      0.000000e+00      0.000000e+00      1.002220e-04   
    10.084440          0.658006        9.268810e-05      0.000000e+00      0.000000e+00      9.268810e-05   
    10.084440          0.731848        8.518892e-05      0.000000e+00      0.000000e+00      8.518892e-05   
    10.084440          0.807302        7.778644e-05      0.000000e+00      0.000000e+00      7.778644e-05   
    10.084440          0.883916        7.060436e-05      0.000000e+00      0.000000e+00      7.060436e-05   
    10.084440          0.961228        6.368605e-05      0.000000e+00      0.000000e+00      6.368605e-05   
    10.084440          1.038772        5.707075e-05      0.000000e+00      0.000000e+00      5.707075e-05   
    10.084440          1.116084        5.084662e-05      0.000000e+00      0.000000e+00      5.084662e-05   
    10.084440          1.192698        4.502186e-05      0.000000e+00      0.000000e+00      4.502186e-05   
    10.084440          1.268152        3.963424e-05      0.000000e+00      0.000000e+00      3.963424e-05   
    10.084440          1.341994        3.471417e-05      0.000000e+00      0.000000e+00      3.471417e-05   
    10.084440          1.413779        3.024615e-05      0.000000e+00      0.000000e+00      3.024615e-05   
    10.084440          1.483076        2.625251e-05      0.000000e+00      0.000000e+00      2.625251e-05   
    10.084440          1.549467        2.270095e-05      0.000000e+00      0.000000e+00      2.270095e-05   
    10.084440          1.612554        1.959250e-05      0.000000e+00      0.000000e+00      1.959250e-05   
    10.084440          1.671957        1.688860e-05      0.000000e+00      0.000000e+00      1.688860e-05   
    10.084440          1.727318        1.457136e-05      0.000000e+00      0.000000e+00      1.457136e-05   
    10.084440          1.778306        1.260176e-05      0.000000e+00      0.000000e+00      1.260176e-05   
    10.084440          1.824612        1.095331e-05      0.000000e+00      0.000000e+00      1.095331e-05   
    10.084440          1.865960        9.591119e-06      0.000000e+00      0.000000e+00      9.591119e-06   
    10.084440          1.902099        8.483170e-06      0.000000e+00      0.000000e+00      8.483170e-06   
    10.084440          1.932813        7.602545e-06      0.000000e+00      0.000000e+00      7.602545e-06   
    10.084440          1.957917        6.924648e-06      0.000000e+00      0.000000e+00      6.924648e-06   
    10.084440          1.977260        6.426348e-06      0.000000e+00      0.000000e+00      6.426348e-06   
