#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.328043        3.286331e-08      0.000000e+00      0.000000e+00      3.286331e-08   
    14.886403          0.387446        3.129465e-08      0.000000e+00      0.000000e+00      3.129465e-08   
    14.886403          0.450533        2.964226e-08      0.000000e+00      0.000000e+00      2.964226e-08   
    14.886403          0.516924        2.794370e-08      0.000000e+00      0.000000e+00      2.794370e-08   
    14.886403          0.586221        2.622230e-08      0.000000e+00      0.000000e+00      2.622230e-08   
    14.886403          0.658006        2.447051e-08      0.000000e+00      0.000000e+00      2.447051e-08   
    14.886403          0.731848        2.271592e-08      0.000000e+00      0.000000e+00      2.271592e-08   
    14.886403          0.807302        2.099123e-08      0.000000e+00      0.000000e+00      2.099123e-08   
    14.886403          0.883916        1.929243e-08      0.000000e+00      0.000000e+00      1.929243e-08   
    14.886403          0.961228        1.763873e-08      0.000000e+00      0.000000e+00      1.763873e-08   
    14.886403          1.038772        1.605923e-08      0.000000e+00      0.000000e+00      1.605923e-08   
    14.886403          1.116084        1.453913e-08      0.000000e+00      0.000000e+00      1.453913e-08   
    14.886403          1.192698        1.310951e-08      0.000000e+00      0.000000e+00      1.310951e-08   
    14.886403          1.268152        1.177050e-08      0.000000e+00      0.000000e+00      1.177050e-08   
    14.886403          1.341994        1.052574e-08      0.000000e+00      0.000000e+00      1.052574e-08   
    14.886403          1.413779        9.385634e-09      0.000000e+00      0.000000e+00      9.385634e-09   
    14.886403          1.483076        8.342694e-09      0.000000e+00      0.000000e+00      8.342694e-09   
    14.886403          1.549467        7.405627e-09      0.000000e+00      0.000000e+00      7.405627e-09   
    14.886403          1.612554        6.565246e-09      0.000000e+00      0.000000e+00      6.565246e-09   
    14.886403          1.671957        5.823707e-09      0.000000e+00      0.000000e+00      5.823707e-09   
    14.886403          1.727318        5.174210e-09      0.000000e+00      0.000000e+00      5.174210e-09   
    14.886403          1.778306        4.610278e-09      0.000000e+00      0.000000e+00      4.610278e-09   
    14.886403          1.824612        4.130219e-09      0.000000e+00      0.000000e+00      4.130219e-09   
    14.886403          1.865960        3.723570e-09      0.000000e+00      0.000000e+00      3.723570e-09   
    14.886403          1.902099        3.386602e-09      0.000000e+00      0.000000e+00      3.386602e-09   
    14.886403          1.932813        3.114617e-09      0.000000e+00      0.000000e+00      3.114617e-09   
    14.886403          1.957917        2.901586e-09      0.000000e+00      0.000000e+00      2.901586e-09   
    14.886403          1.977260        2.742666e-09      0.000000e+00      0.000000e+00      2.742666e-09   
    14.886403          1.990726        2.634489e-09      0.000000e+00      0.000000e+00      2.634489e-09   
    14.886403          1.998238        2.575237e-09      0.000000e+00      0.000000e+00      2.575237e-09   
    14.938727          0.001762        4.205802e-08      0.000000e+00      0.000000e+00      4.205802e-08   
    14.938727          0.009274        4.182897e-08      0.000000e+00      0.000000e+00      4.182897e-08   
    14.938727          0.022740        4.143717e-08      0.000000e+00      0.000000e+00      4.143717e-08   
    14.938727          0.042083        4.088864e-08      0.000000e+00      0.000000e+00      4.088864e-08   
    14.938727          0.067187        4.018773e-08      0.000000e+00      0.000000e+00      4.018773e-08   
    14.938727          0.097901        3.934087e-08      0.000000e+00      0.000000e+00      3.934087e-08   
    14.938727          0.134040        3.834555e-08      0.000000e+00      0.000000e+00      3.834555e-08   
    14.938727          0.175388        3.718861e-08      0.000000e+00      0.000000e+00      3.718861e-08   
    14.938727          0.221694        3.590369e-08      0.000000e+00      0.000000e+00      3.590369e-08   
    14.938727          0.272682        3.450946e-08      0.000000e+00      0.000000e+00      3.450946e-08   
    14.938727          0.328043        3.302358e-08      0.000000e+00      0.000000e+00      3.302358e-08   
    14.938727          0.387446        3.144536e-08      0.000000e+00      0.000000e+00      3.144536e-08   
    14.938727          0.450533        2.978300e-08      0.000000e+00      0.000000e+00      2.978300e-08   
    14.938727          0.516924        2.807436e-08      0.000000e+00      0.000000e+00      2.807436e-08   
    14.938727          0.586221        2.634292e-08      0.000000e+00      0.000000e+00      2.634292e-08   
    14.938727          0.658006        2.458106e-08      0.000000e+00      0.000000e+00      2.458106e-08   
    14.938727          0.731848        2.281659e-08      0.000000e+00      0.000000e+00      2.281659e-08   
    14.938727          0.807302        2.108237e-08      0.000000e+00      0.000000e+00      2.108237e-08   
    14.938727          0.883916        1.937438e-08      0.000000e+00      0.000000e+00      1.937438e-08   
    14.938727          0.961228        1.771195e-08      0.000000e+00      0.000000e+00      1.771195e-08   
    14.938727          1.038772        1.612429e-08      0.000000e+00      0.000000e+00      1.612429e-08   
    14.938727          1.116084        1.459655e-08      0.000000e+00      0.000000e+00      1.459655e-08   
    14.938727          1.192698        1.315992e-08      0.000000e+00      0.000000e+00      1.315992e-08   
    14.938727          1.268152        1.181453e-08      0.000000e+00      0.000000e+00      1.181453e-08   
    14.938727          1.341994        1.056399e-08      0.000000e+00      0.000000e+00      1.056399e-08   
    14.938727          1.413779        9.418748e-09      0.000000e+00      0.000000e+00      9.418748e-09   
    14.938727          1.483076        8.371248e-09      0.000000e+00      0.000000e+00      8.371248e-09   
    14.938727          1.549467        7.430202e-09      0.000000e+00      0.000000e+00      7.430202e-09   
    14.938727          1.612554        6.586359e-09      0.000000e+00      0.000000e+00      6.586359e-09   
    14.938727          1.671957        5.841853e-09      0.000000e+00      0.000000e+00      5.841853e-09   
    14.938727          1.727318        5.189835e-09      0.000000e+00      0.000000e+00      5.189835e-09   
    14.938727          1.778306        4.623775e-09      0.000000e+00      0.000000e+00      4.623775e-09   
    14.938727          1.824612        4.141951e-09      0.000000e+00      0.000000e+00      4.141951e-09   
    14.938727          1.865960        3.733848e-09      0.000000e+00      0.000000e+00      3.733848e-09   
    14.938727          1.902099        3.395704e-09      0.000000e+00      0.000000e+00      3.395704e-09   
    14.938727          1.932813        3.122787e-09      0.000000e+00      0.000000e+00      3.122787e-09   
    14.938727          1.957917        2.909043e-09      0.000000e+00      0.000000e+00      2.909043e-09   
    14.938727          1.977260        2.749598e-09      0.000000e+00      0.000000e+00      2.749598e-09   
    14.938727          1.990726        2.641067e-09      0.000000e+00      0.000000e+00      2.641067e-09   
    14.938727          1.998238        2.581623e-09      0.000000e+00      0.000000e+00      2.581623e-09   
    14.975043          0.001762        4.208410e-08      0.000000e+00      0.000000e+00      4.208410e-08   
    14.975043          0.009274        4.185469e-08      0.000000e+00      0.000000e+00      4.185469e-08   
    14.975043          0.022740        4.146232e-08      0.000000e+00      0.000000e+00      4.146232e-08   
    14.975043          0.042083        4.091305e-08      0.000000e+00      0.000000e+00      4.091305e-08   
    14.975043          0.067187        4.021123e-08      0.000000e+00      0.000000e+00      4.021123e-08   
    14.975043          0.097901        3.936331e-08      0.000000e+00      0.000000e+00      3.936331e-08   
    14.975043          0.134040        3.836673e-08      0.000000e+00      0.000000e+00      3.836673e-08   
    14.975043          0.175388        3.720828e-08      0.000000e+00      0.000000e+00      3.720828e-08   
    14.975043          0.221694        3.592170e-08      0.000000e+00      0.000000e+00      3.592170e-08   
    14.975043          0.272682        3.452570e-08      0.000000e+00      0.000000e+00      3.452570e-08   
    14.975043          0.328043        3.303799e-08      0.000000e+00      0.000000e+00      3.303799e-08   
    14.975043          0.387446        3.145786e-08      0.000000e+00      0.000000e+00      3.145786e-08   
    14.975043          0.450533        2.979351e-08      0.000000e+00      0.000000e+00      2.979351e-08   
    14.975043          0.516924        2.808291e-08      0.000000e+00      0.000000e+00      2.808291e-08   
    14.975043          0.586221        2.634957e-08      0.000000e+00      0.000000e+00      2.634957e-08   
    14.975043          0.658006        2.458586e-08      0.000000e+00      0.000000e+00      2.458586e-08   
    14.975043          0.731848        2.281964e-08      0.000000e+00      0.000000e+00      2.281964e-08   
    14.975043          0.807302        2.108382e-08      0.000000e+00      0.000000e+00      2.108382e-08   
    14.975043          0.883916        1.937438e-08      0.000000e+00      0.000000e+00      1.937438e-08   
    14.975043          0.961228        1.771066e-08      0.000000e+00      0.000000e+00      1.771066e-08   
    14.975043          1.038772        1.612190e-08      0.000000e+00      0.000000e+00      1.612190e-08   
    14.975043          1.116084        1.459323e-08      0.000000e+00      0.000000e+00      1.459323e-08   
    14.975043          1.192698        1.315586e-08      0.000000e+00      0.000000e+00      1.315586e-08   
    14.975043          1.268152        1.180988e-08      0.000000e+00      0.000000e+00      1.180988e-08   
    14.975043          1.341994        1.055892e-08      0.000000e+00      0.000000e+00      1.055892e-08   
    14.975043          1.413779        9.413385e-09      0.000000e+00      0.000000e+00      9.413385e-09   
