#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.087954        3.094514e-09      0.000000e+00      0.000000e+00      3.094514e-09   
    14.818211          0.128162        2.966153e-09      0.000000e+00      0.000000e+00      2.966153e-09   
    14.818211          0.175472        2.817940e-09      0.000000e+00      0.000000e+00      2.817940e-09   
    14.818211          0.229599        2.652401e-09      0.000000e+00      0.000000e+00      2.652401e-09   
    14.818211          0.290219        2.472658e-09      0.000000e+00      0.000000e+00      2.472658e-09   
    14.818211          0.356966        2.282193e-09      0.000000e+00      0.000000e+00      2.282193e-09   
    14.818211          0.429439        2.084508e-09      0.000000e+00      0.000000e+00      2.084508e-09   
    14.818211          0.507203        1.883098e-09      0.000000e+00      0.000000e+00      1.883098e-09   
    14.818211          0.589790        1.681714e-09      0.000000e+00      0.000000e+00      1.681714e-09   
    14.818211          0.676702        1.483664e-09      0.000000e+00      0.000000e+00      1.483664e-09   
    14.818211          0.767418        1.292219e-09      0.000000e+00      0.000000e+00      1.292219e-09   
    14.818211          0.861391        1.110238e-09      0.000000e+00      0.000000e+00      1.110238e-09   
    14.818211          0.958057        9.399519e-10      0.000000e+00      0.000000e+00      9.399519e-10   
    14.818211          1.056834        7.834233e-10      0.000000e+00      0.000000e+00      7.834233e-10   
    14.818211          1.157129        6.419189e-10      0.000000e+00      0.000000e+00      6.419189e-10   
    14.818211          1.258337        5.164569e-10      0.000000e+00      0.000000e+00      5.164569e-10   
    14.818211          1.359850        4.073204e-10      0.000000e+00      0.000000e+00      4.073204e-10   
    14.818211          1.461058        3.143729e-10      0.000000e+00      0.000000e+00      3.143729e-10   
    14.818211          1.561353        2.369100e-10      0.000000e+00      0.000000e+00      2.369100e-10   
    14.818211          1.660130        1.739188e-10      0.000000e+00      0.000000e+00      1.739188e-10   
    14.818211          1.756796        1.240176e-10      0.000000e+00      0.000000e+00      1.240176e-10   
    14.818211          1.850769        8.560861e-11      0.000000e+00      0.000000e+00      8.560861e-11   
    14.818211          1.941485        5.696491e-11      0.000000e+00      0.000000e+00      5.696491e-11   
    14.818211          2.028397        3.635761e-11      0.000000e+00      0.000000e+00      3.635761e-11   
    14.818211          2.110984        2.212286e-11      0.000000e+00      0.000000e+00      2.212286e-11   
    14.818211          2.188748        1.273443e-11      0.000000e+00      0.000000e+00      1.273443e-11   
    14.818211          2.261221        6.866720e-12      0.000000e+00      0.000000e+00      6.866720e-12   
    14.818211          2.327968        3.426433e-12      0.000000e+00      0.000000e+00      3.426433e-12   
    14.818211          2.388588        1.554353e-12      0.000000e+00      0.000000e+00      1.554353e-12   
    14.818211          2.442715        6.248535e-13      0.000000e+00      0.000000e+00      6.248535e-13   
    14.818211          2.490025        2.146648e-13      0.000000e+00      0.000000e+00      2.146648e-13   
    14.818211          2.530233        5.977446e-14      0.000000e+00      0.000000e+00      5.977446e-14   
    14.818211          2.563096        1.247563e-14      0.000000e+00      0.000000e+00      1.247563e-14   
    14.818211          2.588418        1.657522e-15      0.000000e+00      0.000000e+00      1.657522e-15   
    14.818211          2.606047        1.028920e-16      0.000000e+00      0.000000e+00      1.028920e-16   
    14.818211          2.615880        2.212044e-18      0.000000e+00      0.000000e+00      2.212044e-18   
    14.886403          0.002307        3.426434e-09      0.000000e+00      0.000000e+00      3.426434e-09   
    14.886403          0.012140        3.393614e-09      0.000000e+00      0.000000e+00      3.393614e-09   
    14.886403          0.029769        3.335070e-09      0.000000e+00      0.000000e+00      3.335070e-09   
    14.886403          0.055091        3.251209e-09      0.000000e+00      0.000000e+00      3.251209e-09   
    14.886403          0.087954        3.143317e-09      0.000000e+00      0.000000e+00      3.143317e-09   
    14.886403          0.128162        3.012816e-09      0.000000e+00      0.000000e+00      3.012816e-09   
    14.886403          0.175472        2.862136e-09      0.000000e+00      0.000000e+00      2.862136e-09   
    14.886403          0.229599        2.693847e-09      0.000000e+00      0.000000e+00      2.693847e-09   
    14.886403          0.290219        2.511126e-09      0.000000e+00      0.000000e+00      2.511126e-09   
    14.886403          0.356966        2.317517e-09      0.000000e+00      0.000000e+00      2.317517e-09   
    14.886403          0.429439        2.116582e-09      0.000000e+00      0.000000e+00      2.116582e-09   
    14.886403          0.507203        1.911879e-09      0.000000e+00      0.000000e+00      1.911879e-09   
    14.886403          0.589790        1.707222e-09      0.000000e+00      0.000000e+00      1.707222e-09   
    14.886403          0.676702        1.505979e-09      0.000000e+00      0.000000e+00      1.505979e-09   
    14.886403          0.767418        1.311473e-09      0.000000e+00      0.000000e+00      1.311473e-09   
    14.886403          0.861391        1.126610e-09      0.000000e+00      0.000000e+00      1.126610e-09   
    14.886403          0.958057        9.536588e-10      0.000000e+00      0.000000e+00      9.536588e-10   
    14.886403          1.056834        7.947090e-10      0.000000e+00      0.000000e+00      7.947090e-10   
    14.886403          1.157129        6.510457e-10      0.000000e+00      0.000000e+00      6.510457e-10   
    14.886403          1.258337        5.236974e-10      0.000000e+00      0.000000e+00      5.236974e-10   
    14.886403          1.359850        4.129462e-10      0.000000e+00      0.000000e+00      4.129462e-10   
    14.886403          1.461058        3.186467e-10      0.000000e+00      0.000000e+00      3.186467e-10   
    14.886403          1.561353        2.400772e-10      0.000000e+00      0.000000e+00      2.400772e-10   
    14.886403          1.660130        1.762031e-10      0.000000e+00      0.000000e+00      1.762031e-10   
    14.886403          1.756796        1.256164e-10      0.000000e+00      0.000000e+00      1.256164e-10   
    14.886403          1.850769        8.669058e-11      0.000000e+00      0.000000e+00      8.669058e-11   
    14.886403          1.941485        5.766993e-11      0.000000e+00      0.000000e+00      5.766993e-11   
    14.886403          2.028397        3.679761e-11      0.000000e+00      0.000000e+00      3.679761e-11   
    14.886403          2.110984        2.238418e-11      0.000000e+00      0.000000e+00      2.238418e-11   
    14.886403          2.188748        1.288089e-11      0.000000e+00      0.000000e+00      1.288089e-11   
    14.886403          2.261221        6.943358e-12      0.000000e+00      0.000000e+00      6.943358e-12   
    14.886403          2.327968        3.463340e-12      0.000000e+00      0.000000e+00      3.463340e-12   
    14.886403          2.388588        1.570370e-12      0.000000e+00      0.000000e+00      1.570370e-12   
    14.886403          2.442715        6.309381e-13      0.000000e+00      0.000000e+00      6.309381e-13   
    14.886403          2.490025        2.166030e-13      0.000000e+00      0.000000e+00      2.166030e-13   
    14.886403          2.530233        6.025822e-14      0.000000e+00      0.000000e+00      6.025822e-14   
    14.886403          2.563096        1.255812e-14      0.000000e+00      0.000000e+00      1.255812e-14   
    14.886403          2.588418        1.664471e-15      0.000000e+00      0.000000e+00      1.664471e-15   
    14.886403          2.606047        1.029450e-16      0.000000e+00      0.000000e+00      1.029450e-16   
    14.886403          2.615880        2.203782e-18      0.000000e+00      0.000000e+00      2.203782e-18   
    14.938727          0.002307        3.446896e-09      0.000000e+00      0.000000e+00      3.446896e-09   
    14.938727          0.012140        3.413858e-09      0.000000e+00      0.000000e+00      3.413858e-09   
    14.938727          0.029769        3.354931e-09      0.000000e+00      0.000000e+00      3.354931e-09   
    14.938727          0.055091        3.270525e-09      0.000000e+00      0.000000e+00      3.270525e-09   
    14.938727          0.087954        3.161933e-09      0.000000e+00      0.000000e+00      3.161933e-09   
    14.938727          0.128162        3.030585e-09      0.000000e+00      0.000000e+00      3.030585e-09   
    14.938727          0.175472        2.878928e-09      0.000000e+00      0.000000e+00      2.878928e-09   
    14.938727          0.229599        2.709550e-09      0.000000e+00      0.000000e+00      2.709550e-09   
    14.938727          0.290219        2.525650e-09      0.000000e+00      0.000000e+00      2.525650e-09   
    14.938727          0.356966        2.330795e-09      0.000000e+00      0.000000e+00      2.330795e-09   
    14.938727          0.429439        2.128577e-09      0.000000e+00      0.000000e+00      2.128577e-09   
    14.938727          0.507203        1.922579e-09      0.000000e+00      0.000000e+00      1.922579e-09   
    14.938727          0.589790        1.716640e-09      0.000000e+00      0.000000e+00      1.716640e-09   
    14.938727          0.676702        1.514153e-09      0.000000e+00      0.000000e+00      1.514153e-09   
    14.938727          0.767418        1.318463e-09      0.000000e+00      0.000000e+00      1.318463e-09   
    14.938727          0.861391        1.132495e-09      0.000000e+00      0.000000e+00      1.132495e-09   
    14.938727          0.958057        9.585307e-10      0.000000e+00      0.000000e+00      9.585307e-10   
    14.938727          1.056834        7.986703e-10      0.000000e+00      0.000000e+00      7.986703e-10   
    14.938727          1.157129        6.542050e-10      0.000000e+00      0.000000e+00      6.542050e-10   
    14.938727          1.258337        5.261657e-10      0.000000e+00      0.000000e+00      5.261657e-10   
