#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.902099        2.472546e-08      0.000000e+00      0.000000e+00      2.472546e-08   
    13.324299          1.932813        2.255845e-08      0.000000e+00      0.000000e+00      2.255845e-08   
    13.324299          1.957917        2.086629e-08      0.000000e+00      0.000000e+00      2.086629e-08   
    13.324299          1.977260        1.961075e-08      0.000000e+00      0.000000e+00      1.961075e-08   
    13.324299          1.990726        1.876213e-08      0.000000e+00      0.000000e+00      1.876213e-08   
    13.324299          1.998238        1.829812e-08      0.000000e+00      0.000000e+00      1.829812e-08   
    13.534343          0.001762        2.243317e-07      0.000000e+00      0.000000e+00      2.243317e-07   
    13.534343          0.009274        2.243447e-07      0.000000e+00      0.000000e+00      2.243447e-07   
    13.534343          0.022740        2.244062e-07      0.000000e+00      0.000000e+00      2.244062e-07   
    13.534343          0.042083        2.244104e-07      0.000000e+00      0.000000e+00      2.244104e-07   
    13.534343          0.067187        2.232275e-07      0.000000e+00      0.000000e+00      2.232275e-07   
    13.534343          0.097901        2.200517e-07      0.000000e+00      0.000000e+00      2.200517e-07   
    13.534343          0.134040        2.153953e-07      0.000000e+00      0.000000e+00      2.153953e-07   
    13.534343          0.175388        2.094966e-07      0.000000e+00      0.000000e+00      2.094966e-07   
    13.534343          0.221694        2.026379e-07      0.000000e+00      0.000000e+00      2.026379e-07   
    13.534343          0.272682        1.949773e-07      0.000000e+00      0.000000e+00      1.949773e-07   
    13.534343          0.328043        1.866578e-07      0.000000e+00      0.000000e+00      1.866578e-07   
    13.534343          0.387446        1.777326e-07      0.000000e+00      0.000000e+00      1.777326e-07   
    13.534343          0.450533        1.683438e-07      0.000000e+00      0.000000e+00      1.683438e-07   
    13.534343          0.516924        1.586416e-07      0.000000e+00      0.000000e+00      1.586416e-07   
    13.534343          0.586221        1.487193e-07      0.000000e+00      0.000000e+00      1.487193e-07   
    13.534343          0.658006        1.386241e-07      0.000000e+00      0.000000e+00      1.386241e-07   
    13.534343          0.731848        1.285258e-07      0.000000e+00      0.000000e+00      1.285258e-07   
    13.534343          0.807302        1.185401e-07      0.000000e+00      0.000000e+00      1.185401e-07   
    13.534343          0.883916        1.087037e-07      0.000000e+00      0.000000e+00      1.087037e-07   
    13.534343          0.961228        9.914956e-08      0.000000e+00      0.000000e+00      9.914956e-08   
    13.534343          1.038772        8.996494e-08      0.000000e+00      0.000000e+00      8.996494e-08   
    13.534343          1.116084        8.118303e-08      0.000000e+00      0.000000e+00      8.118303e-08   
    13.534343          1.192698        7.290993e-08      0.000000e+00      0.000000e+00      7.290993e-08   
    13.534343          1.268152        6.516002e-08      0.000000e+00      0.000000e+00      6.516002e-08   
    13.534343          1.341994        5.797686e-08      0.000000e+00      0.000000e+00      5.797686e-08   
    13.534343          1.413779        5.139683e-08      0.000000e+00      0.000000e+00      5.139683e-08   
    13.534343          1.483076        4.540467e-08      0.000000e+00      0.000000e+00      4.540467e-08   
    13.534343          1.549467        4.002648e-08      0.000000e+00      0.000000e+00      4.002648e-08   
    13.534343          1.612554        3.522409e-08      0.000000e+00      0.000000e+00      3.522409e-08   
    13.534343          1.671957        3.100158e-08      0.000000e+00      0.000000e+00      3.100158e-08   
    13.534343          1.727318        2.731162e-08      0.000000e+00      0.000000e+00      2.731162e-08   
    13.534343          1.778306        2.413344e-08      0.000000e+00      0.000000e+00      2.413344e-08   
    13.534343          1.824612        2.142988e-08      0.000000e+00      0.000000e+00      2.142988e-08   
    13.534343          1.865960        1.915439e-08      0.000000e+00      0.000000e+00      1.915439e-08   
    13.534343          1.902099        1.728258e-08      0.000000e+00      0.000000e+00      1.728258e-08   
    13.534343          1.932813        1.577291e-08      0.000000e+00      0.000000e+00      1.577291e-08   
    13.534343          1.957917        1.459357e-08      0.000000e+00      0.000000e+00      1.459357e-08   
    13.534343          1.977260        1.371826e-08      0.000000e+00      0.000000e+00      1.371826e-08   
    13.534343          1.990726        1.312650e-08      0.000000e+00      0.000000e+00      1.312650e-08   
    13.534343          1.998238        1.280290e-08      0.000000e+00      0.000000e+00      1.280290e-08   
    13.732162          0.001762        1.862004e-07      0.000000e+00      0.000000e+00      1.862004e-07   
    13.732162          0.009274        1.862121e-07      0.000000e+00      0.000000e+00      1.862121e-07   
    13.732162          0.022740        1.862602e-07      0.000000e+00      0.000000e+00      1.862602e-07   
    13.732162          0.042083        1.862585e-07      0.000000e+00      0.000000e+00      1.862585e-07   
    13.732162          0.067187        1.852842e-07      0.000000e+00      0.000000e+00      1.852842e-07   
    13.732162          0.097901        1.826734e-07      0.000000e+00      0.000000e+00      1.826734e-07   
    13.732162          0.134040        1.788498e-07      0.000000e+00      0.000000e+00      1.788498e-07   
    13.732162          0.175388        1.740085e-07      0.000000e+00      0.000000e+00      1.740085e-07   
    13.732162          0.221694        1.683773e-07      0.000000e+00      0.000000e+00      1.683773e-07   
    13.732162          0.272682        1.620842e-07      0.000000e+00      0.000000e+00      1.620842e-07   
    13.732162          0.328043        1.552449e-07      0.000000e+00      0.000000e+00      1.552449e-07   
    13.732162          0.387446        1.479025e-07      0.000000e+00      0.000000e+00      1.479025e-07   
    13.732162          0.450533        1.401721e-07      0.000000e+00      0.000000e+00      1.401721e-07   
    13.732162          0.516924        1.321761e-07      0.000000e+00      0.000000e+00      1.321761e-07   
    13.732162          0.586221        1.239910e-07      0.000000e+00      0.000000e+00      1.239910e-07   
    13.732162          0.658006        1.156552e-07      0.000000e+00      0.000000e+00      1.156552e-07   
    13.732162          0.731848        1.073080e-07      0.000000e+00      0.000000e+00      1.073080e-07   
    13.732162          0.807302        9.904505e-08      0.000000e+00      0.000000e+00      9.904505e-08   
    13.732162          0.883916        9.089672e-08      0.000000e+00      0.000000e+00      9.089672e-08   
    13.732162          0.961228        8.297336e-08      0.000000e+00      0.000000e+00      8.297336e-08   
    13.732162          1.038772        7.534774e-08      0.000000e+00      0.000000e+00      7.534774e-08   
    13.732162          1.116084        6.804804e-08      0.000000e+00      0.000000e+00      6.804804e-08   
    13.732162          1.192698        6.116344e-08      0.000000e+00      0.000000e+00      6.116344e-08   
    13.732162          1.268152        5.470677e-08      0.000000e+00      0.000000e+00      5.470677e-08   
    13.732162          1.341994        4.871544e-08      0.000000e+00      0.000000e+00      4.871544e-08   
    13.732162          1.413779        4.322107e-08      0.000000e+00      0.000000e+00      4.322107e-08   
    13.732162          1.483076        3.821198e-08      0.000000e+00      0.000000e+00      3.821198e-08   
    13.732162          1.549467        3.371142e-08      0.000000e+00      0.000000e+00      3.371142e-08   
    13.732162          1.612554        2.968847e-08      0.000000e+00      0.000000e+00      2.968847e-08   
    13.732162          1.671957        2.614788e-08      0.000000e+00      0.000000e+00      2.614788e-08   
    13.732162          1.727318        2.305088e-08      0.000000e+00      0.000000e+00      2.305088e-08   
    13.732162          1.778306        2.038110e-08      0.000000e+00      0.000000e+00      2.038110e-08   
    13.732162          1.824612        1.810820e-08      0.000000e+00      0.000000e+00      1.810820e-08   
    13.732162          1.865960        1.619371e-08      0.000000e+00      0.000000e+00      1.619371e-08   
    13.732162          1.902099        1.461787e-08      0.000000e+00      0.000000e+00      1.461787e-08   
    13.732162          1.932813        1.334616e-08      0.000000e+00      0.000000e+00      1.334616e-08   
    13.732162          1.957917        1.235224e-08      0.000000e+00      0.000000e+00      1.235224e-08   
    13.732162          1.977260        1.161426e-08      0.000000e+00      0.000000e+00      1.161426e-08   
    13.732162          1.990726        1.111519e-08      0.000000e+00      0.000000e+00      1.111519e-08   
    13.732162          1.998238        1.084223e-08      0.000000e+00      0.000000e+00      1.084223e-08   
    13.917225          0.001762        1.759681e-07      0.000000e+00      0.000000e+00      1.759681e-07   
    13.917225          0.009274        1.759799e-07      0.000000e+00      0.000000e+00      1.759799e-07   
    13.917225          0.022740        1.760231e-07      0.000000e+00      0.000000e+00      1.760231e-07   
    13.917225          0.042083        1.760177e-07      0.000000e+00      0.000000e+00      1.760177e-07   
    13.917225          0.067187        1.751031e-07      0.000000e+00      0.000000e+00      1.751031e-07   
    13.917225          0.097901        1.726552e-07      0.000000e+00      0.000000e+00      1.726552e-07   
    13.917225          0.134040        1.690734e-07      0.000000e+00      0.000000e+00      1.690734e-07   
    13.917225          0.175388        1.645401e-07      0.000000e+00      0.000000e+00      1.645401e-07   
    13.917225          0.221694        1.592653e-07      0.000000e+00      0.000000e+00      1.592653e-07   
    13.917225          0.272682        1.533679e-07      0.000000e+00      0.000000e+00      1.533679e-07   
