#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.038772        6.198741e-02      0.000000e+00      0.000000e+00      6.198741e-02   
     3.608938          1.116084        5.325359e-02      0.000000e+00      0.000000e+00      5.325359e-02   
     3.608938          1.192698        4.540565e-02      0.000000e+00      0.000000e+00      4.540565e-02   
     3.608938          1.268152        3.842309e-02      0.000000e+00      0.000000e+00      3.842309e-02   
     3.608938          1.341994        3.229668e-02      0.000000e+00      0.000000e+00      3.229668e-02   
     3.608938          1.413779        2.697288e-02      0.000000e+00      0.000000e+00      2.697288e-02   
     3.608938          1.483076        2.240592e-02      0.000000e+00      0.000000e+00      2.240592e-02   
     3.608938          1.549467        1.853044e-02      0.000000e+00      0.000000e+00      1.853044e-02   
     3.608938          1.612554        1.528321e-02      0.000000e+00      0.000000e+00      1.528321e-02   
     3.608938          1.671957        1.258873e-02      0.000000e+00      0.000000e+00      1.258873e-02   
     3.608938          1.727318        1.037757e-02      0.000000e+00      0.000000e+00      1.037757e-02   
     3.608938          1.778306        8.586608e-03      0.000000e+00      0.000000e+00      8.586608e-03   
     3.608938          1.824612        7.147400e-03      0.000000e+00      0.000000e+00      7.147400e-03   
     3.608938          1.865960        6.009930e-03      0.000000e+00      0.000000e+00      6.009930e-03   
     3.608938          1.902099        5.118385e-03      0.000000e+00      0.000000e+00      5.118385e-03   
     3.608938          1.932813        4.437422e-03      0.000000e+00      0.000000e+00      4.437422e-03   
     3.608938          1.957917        3.927026e-03      0.000000e+00      0.000000e+00      3.927026e-03   
     3.608938          1.977260        3.561502e-03      0.000000e+00      0.000000e+00      3.561502e-03   
     3.608938          1.990726        3.321751e-03      0.000000e+00      0.000000e+00      3.321751e-03   
     3.608938          1.998238        3.193147e-03      0.000000e+00      0.000000e+00      3.193147e-03   
     3.752880          0.001762        2.238121e-01      0.000000e+00      0.000000e+00      2.238121e-01   
     3.752880          0.009274        2.221208e-01      0.000000e+00      0.000000e+00      2.221208e-01   
     3.752880          0.022740        2.191189e-01      0.000000e+00      0.000000e+00      2.191189e-01   
     3.752880          0.042083        2.148410e-01      0.000000e+00      0.000000e+00      2.148410e-01   
     3.752880          0.067187        2.093366e-01      0.000000e+00      0.000000e+00      2.093366e-01   
     3.752880          0.097901        2.026752e-01      0.000000e+00      0.000000e+00      2.026752e-01   
     3.752880          0.134040        1.949582e-01      0.000000e+00      0.000000e+00      1.949582e-01   
     3.752880          0.175388        1.862913e-01      0.000000e+00      0.000000e+00      1.862913e-01   
     3.752880          0.221694        1.767840e-01      0.000000e+00      0.000000e+00      1.767840e-01   
     3.752880          0.272682        1.665858e-01      0.000000e+00      0.000000e+00      1.665858e-01   
     3.752880          0.328043        1.558681e-01      0.000000e+00      0.000000e+00      1.558681e-01   
     3.752880          0.387446        1.447811e-01      0.000000e+00      0.000000e+00      1.447811e-01   
     3.752880          0.450533        1.335037e-01      0.000000e+00      0.000000e+00      1.335037e-01   
     3.752880          0.516924        1.221834e-01      0.000000e+00      0.000000e+00      1.221834e-01   
     3.752880          0.586221        1.109633e-01      0.000000e+00      0.000000e+00      1.109633e-01   
     3.752880          0.658006        9.999635e-02      0.000000e+00      0.000000e+00      9.999635e-02   
     3.752880          0.731848        8.941107e-02      0.000000e+00      0.000000e+00      8.941107e-02   
     3.752880          0.807302        7.930862e-02      0.000000e+00      0.000000e+00      7.930862e-02   
     3.752880          0.883916        6.978822e-02      0.000000e+00      0.000000e+00      6.978822e-02   
     3.752880          0.961228        6.092101e-02      0.000000e+00      0.000000e+00      6.092101e-02   
     3.752880          1.038772        5.275417e-02      0.000000e+00      0.000000e+00      5.275417e-02   
     3.752880          1.116084        4.532522e-02      0.000000e+00      0.000000e+00      4.532522e-02   
     3.752880          1.192698        3.864910e-02      0.000000e+00      0.000000e+00      3.864910e-02   
     3.752880          1.268152        3.270849e-02      0.000000e+00      0.000000e+00      3.270849e-02   
     3.752880          1.341994        2.749569e-02      0.000000e+00      0.000000e+00      2.749569e-02   
     3.752880          1.413779        2.296532e-02      0.000000e+00      0.000000e+00      2.296532e-02   
     3.752880          1.483076        1.907856e-02      0.000000e+00      0.000000e+00      1.907856e-02   
     3.752880          1.549467        1.577994e-02      0.000000e+00      0.000000e+00      1.577994e-02   
     3.752880          1.612554        1.301576e-02      0.000000e+00      0.000000e+00      1.301576e-02   
     3.752880          1.671957        1.072189e-02      0.000000e+00      0.000000e+00      1.072189e-02   
     3.752880          1.727318        8.839275e-03      0.000000e+00      0.000000e+00      8.839275e-03   
     3.752880          1.778306        7.314301e-03      0.000000e+00      0.000000e+00      7.314301e-03   
     3.752880          1.824612        6.088728e-03      0.000000e+00      0.000000e+00      6.088728e-03   
     3.752880          1.865960        5.120034e-03      0.000000e+00      0.000000e+00      5.120034e-03   
     3.752880          1.902099        4.360719e-03      0.000000e+00      0.000000e+00      4.360719e-03   
     3.752880          1.932813        3.780722e-03      0.000000e+00      0.000000e+00      3.780722e-03   
     3.752880          1.957917        3.345978e-03      0.000000e+00      0.000000e+00      3.345978e-03   
     3.752880          1.977260        3.034620e-03      0.000000e+00      0.000000e+00      3.034620e-03   
     3.752880          1.990726        2.830392e-03      0.000000e+00      0.000000e+00      2.830392e-03   
     3.752880          1.998238        2.720840e-03      0.000000e+00      0.000000e+00      2.720840e-03   
     3.910968          0.001762        1.844903e-01      0.000000e+00      0.000000e+00      1.844903e-01   
     3.910968          0.009274        1.830975e-01      0.000000e+00      0.000000e+00      1.830975e-01   
     3.910968          0.022740        1.806251e-01      0.000000e+00      0.000000e+00      1.806251e-01   
     3.910968          0.042083        1.771015e-01      0.000000e+00      0.000000e+00      1.771015e-01   
     3.910968          0.067187        1.725675e-01      0.000000e+00      0.000000e+00      1.725675e-01   
     3.910968          0.097901        1.670801e-01      0.000000e+00      0.000000e+00      1.670801e-01   
     3.910968          0.134040        1.607228e-01      0.000000e+00      0.000000e+00      1.607228e-01   
     3.910968          0.175388        1.535826e-01      0.000000e+00      0.000000e+00      1.535826e-01   
     3.910968          0.221694        1.457497e-01      0.000000e+00      0.000000e+00      1.457497e-01   
     3.910968          0.272682        1.373472e-01      0.000000e+00      0.000000e+00      1.373472e-01   
     3.910968          0.328043        1.285162e-01      0.000000e+00      0.000000e+00      1.285162e-01   
     3.910968          0.387446        1.193804e-01      0.000000e+00      0.000000e+00      1.193804e-01   
     3.910968          0.450533        1.100872e-01      0.000000e+00      0.000000e+00      1.100872e-01   
     3.910968          0.516924        1.007580e-01      0.000000e+00      0.000000e+00      1.007580e-01   
     3.910968          0.586221        9.151080e-02      0.000000e+00      0.000000e+00      9.151080e-02   
     3.910968          0.658006        8.247156e-02      0.000000e+00      0.000000e+00      8.247156e-02   
     3.910968          0.731848        7.374627e-02      0.000000e+00      0.000000e+00      7.374627e-02   
     3.910968          0.807302        6.541831e-02      0.000000e+00      0.000000e+00      6.541831e-02   
     3.910968          0.883916        5.756951e-02      0.000000e+00      0.000000e+00      5.756951e-02   
     3.910968          0.961228        5.025856e-02      0.000000e+00      0.000000e+00      5.025856e-02   
     3.910968          1.038772        4.352446e-02      0.000000e+00      0.000000e+00      4.352446e-02   
     3.910968          1.116084        3.739821e-02      0.000000e+00      0.000000e+00      3.739821e-02   
     3.910968          1.192698        3.189225e-02      0.000000e+00      0.000000e+00      3.189225e-02   
     3.910968          1.268152        2.699239e-02      0.000000e+00      0.000000e+00      2.699239e-02   
     3.910968          1.341994        2.269241e-02      0.000000e+00      0.000000e+00      2.269241e-02   
     3.910968          1.413779        1.895498e-02      0.000000e+00      0.000000e+00      1.895498e-02   
     3.910968          1.483076        1.574819e-02      0.000000e+00      0.000000e+00      1.574819e-02   
     3.910968          1.549467        1.302639e-02      0.000000e+00      0.000000e+00      1.302639e-02   
     3.910968          1.612554        1.074535e-02      0.000000e+00      0.000000e+00      1.074535e-02   
     3.910968          1.671957        8.852240e-03      0.000000e+00      0.000000e+00      8.852240e-03   
     3.910968          1.727318        7.298402e-03      0.000000e+00      0.000000e+00      7.298402e-03   
     3.910968          1.778306        6.039644e-03      0.000000e+00      0.000000e+00      6.039644e-03   
     3.910968          1.824612        5.027940e-03      0.000000e+00      0.000000e+00      5.027940e-03   
     3.910968          1.865960        4.228234e-03      0.000000e+00      0.000000e+00      4.228234e-03   
     3.910968          1.902099        3.601340e-03      0.000000e+00      0.000000e+00      3.601340e-03   
     3.910968          1.932813        3.122468e-03      0.000000e+00      0.000000e+00      3.122468e-03   
