#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.671957        5.473336e-06      0.000000e+00      0.000000e+00      5.473336e-06   
    11.563042          1.727318        4.757307e-06      0.000000e+00      0.000000e+00      4.757307e-06   
    11.563042          1.778306        4.149028e-06      0.000000e+00      0.000000e+00      4.149028e-06   
    11.563042          1.824612        3.637686e-06      0.000000e+00      0.000000e+00      3.637686e-06   
    11.563042          1.865960        3.214010e-06      0.000000e+00      0.000000e+00      3.214010e-06   
    11.563042          1.902099        2.868659e-06      0.000000e+00      0.000000e+00      2.868659e-06   
    11.563042          1.932813        2.593098e-06      0.000000e+00      0.000000e+00      2.593098e-06   
    11.563042          1.957917        2.379867e-06      0.000000e+00      0.000000e+00      2.379867e-06   
    11.563042          1.977260        2.222959e-06      0.000000e+00      0.000000e+00      2.222959e-06   
    11.563042          1.990726        2.117501e-06      0.000000e+00      0.000000e+00      2.117501e-06   
    11.563042          1.998238        2.059949e-06      0.000000e+00      0.000000e+00      2.059949e-06   
    11.841155          0.001762        3.957956e-05      0.000000e+00      0.000000e+00      3.957956e-05   
    11.841155          0.009274        3.954532e-05      0.000000e+00      0.000000e+00      3.954532e-05   
    11.841155          0.022740        3.934003e-05      0.000000e+00      0.000000e+00      3.934003e-05   
    11.841155          0.042083        3.884598e-05      0.000000e+00      0.000000e+00      3.884598e-05   
    11.841155          0.067187        3.809919e-05      0.000000e+00      0.000000e+00      3.809919e-05   
    11.841155          0.097901        3.716794e-05      0.000000e+00      0.000000e+00      3.716794e-05   
    11.841155          0.134040        3.607828e-05      0.000000e+00      0.000000e+00      3.607828e-05   
    11.841155          0.175388        3.484514e-05      0.000000e+00      0.000000e+00      3.484514e-05   
    11.841155          0.221694        3.348028e-05      0.000000e+00      0.000000e+00      3.348028e-05   
    11.841155          0.272682        3.198429e-05      0.000000e+00      0.000000e+00      3.198429e-05   
    11.841155          0.328043        3.039052e-05      0.000000e+00      0.000000e+00      3.039052e-05   
    11.841155          0.387446        2.871669e-05      0.000000e+00      0.000000e+00      2.871669e-05   
    11.841155          0.450533        2.698499e-05      0.000000e+00      0.000000e+00      2.698499e-05   
    11.841155          0.516924        2.520679e-05      0.000000e+00      0.000000e+00      2.520679e-05   
    11.841155          0.586221        2.340987e-05      0.000000e+00      0.000000e+00      2.340987e-05   
    11.841155          0.658006        2.161443e-05      0.000000e+00      0.000000e+00      2.161443e-05   
    11.841155          0.731848        1.983683e-05      0.000000e+00      0.000000e+00      1.983683e-05   
    11.841155          0.807302        1.809570e-05      0.000000e+00      0.000000e+00      1.809570e-05   
    11.841155          0.883916        1.641117e-05      0.000000e+00      0.000000e+00      1.641117e-05   
    11.841155          0.961228        1.479418e-05      0.000000e+00      0.000000e+00      1.479418e-05   
    11.841155          1.038772        1.325904e-05      0.000000e+00      0.000000e+00      1.325904e-05   
    11.841155          1.116084        1.181696e-05      0.000000e+00      0.000000e+00      1.181696e-05   
    11.841155          1.192698        1.047320e-05      0.000000e+00      0.000000e+00      1.047320e-05   
    11.841155          1.268152        9.236101e-06      0.000000e+00      0.000000e+00      9.236101e-06   
    11.841155          1.341994        8.106489e-06      0.000000e+00      0.000000e+00      8.106489e-06   
    11.841155          1.413779        7.086078e-06      0.000000e+00      0.000000e+00      7.086078e-06   
    11.841155          1.483076        6.172987e-06      0.000000e+00      0.000000e+00      6.172987e-06   
    11.841155          1.549467        5.364200e-06      0.000000e+00      0.000000e+00      5.364200e-06   
    11.841155          1.612554        4.654916e-06      0.000000e+00      0.000000e+00      4.654916e-06   
    11.841155          1.671957        4.039019e-06      0.000000e+00      0.000000e+00      4.039019e-06   
    11.841155          1.727318        3.509675e-06      0.000000e+00      0.000000e+00      3.509675e-06   
    11.841155          1.778306        3.060145e-06      0.000000e+00      0.000000e+00      3.060145e-06   
    11.841155          1.824612        2.682377e-06      0.000000e+00      0.000000e+00      2.682377e-06   
    11.841155          1.865960        2.369468e-06      0.000000e+00      0.000000e+00      2.369468e-06   
    11.841155          1.902099        2.114474e-06      0.000000e+00      0.000000e+00      2.114474e-06   
    11.841155          1.932813        1.911058e-06      0.000000e+00      0.000000e+00      1.911058e-06   
    11.841155          1.957917        1.753683e-06      0.000000e+00      0.000000e+00      1.753683e-06   
    11.841155          1.977260        1.637896e-06      0.000000e+00      0.000000e+00      1.637896e-06   
    11.841155          1.990726        1.560084e-06      0.000000e+00      0.000000e+00      1.560084e-06   
    11.841155          1.998238        1.517623e-06      0.000000e+00      0.000000e+00      1.517623e-06   
    12.111608          0.001762        2.884943e-05      0.000000e+00      0.000000e+00      2.884943e-05   
    12.111608          0.009274        2.882426e-05      0.000000e+00      0.000000e+00      2.882426e-05   
    12.111608          0.022740        2.867390e-05      0.000000e+00      0.000000e+00      2.867390e-05   
    12.111608          0.042083        2.831223e-05      0.000000e+00      0.000000e+00      2.831223e-05   
    12.111608          0.067187        2.776544e-05      0.000000e+00      0.000000e+00      2.776544e-05   
    12.111608          0.097901        2.708375e-05      0.000000e+00      0.000000e+00      2.708375e-05   
    12.111608          0.134040        2.628635e-05      0.000000e+00      0.000000e+00      2.628635e-05   
    12.111608          0.175388        2.538421e-05      0.000000e+00      0.000000e+00      2.538421e-05   
    12.111608          0.221694        2.438599e-05      0.000000e+00      0.000000e+00      2.438599e-05   
    12.111608          0.272682        2.329211e-05      0.000000e+00      0.000000e+00      2.329211e-05   
    12.111608          0.328043        2.212712e-05      0.000000e+00      0.000000e+00      2.212712e-05   
    12.111608          0.387446        2.090400e-05      0.000000e+00      0.000000e+00      2.090400e-05   
    12.111608          0.450533        1.963902e-05      0.000000e+00      0.000000e+00      1.963902e-05   
    12.111608          0.516924        1.834049e-05      0.000000e+00      0.000000e+00      1.834049e-05   
    12.111608          0.586221        1.702878e-05      0.000000e+00      0.000000e+00      1.702878e-05   
    12.111608          0.658006        1.571862e-05      0.000000e+00      0.000000e+00      1.571862e-05   
    12.111608          0.731848        1.442196e-05      0.000000e+00      0.000000e+00      1.442196e-05   
    12.111608          0.807302        1.315239e-05      0.000000e+00      0.000000e+00      1.315239e-05   
    12.111608          0.883916        1.192457e-05      0.000000e+00      0.000000e+00      1.192457e-05   
    12.111608          0.961228        1.074644e-05      0.000000e+00      0.000000e+00      1.074644e-05   
    12.111608          1.038772        9.628407e-06      0.000000e+00      0.000000e+00      9.628407e-06   
    12.111608          1.116084        8.578579e-06      0.000000e+00      0.000000e+00      8.578579e-06   
    12.111608          1.192698        7.600724e-06      0.000000e+00      0.000000e+00      7.600724e-06   
    12.111608          1.268152        6.700853e-06      0.000000e+00      0.000000e+00      6.700853e-06   
    12.111608          1.341994        5.879507e-06      0.000000e+00      0.000000e+00      5.879507e-06   
    12.111608          1.413779        5.137863e-06      0.000000e+00      0.000000e+00      5.137863e-06   
    12.111608          1.483076        4.474485e-06      0.000000e+00      0.000000e+00      4.474485e-06   
    12.111608          1.549467        3.887114e-06      0.000000e+00      0.000000e+00      3.887114e-06   
    12.111608          1.612554        3.372201e-06      0.000000e+00      0.000000e+00      3.372201e-06   
    12.111608          1.671957        2.925245e-06      0.000000e+00      0.000000e+00      2.925245e-06   
    12.111608          1.727318        2.541234e-06      0.000000e+00      0.000000e+00      2.541234e-06   
    12.111608          1.778306        2.215228e-06      0.000000e+00      0.000000e+00      2.215228e-06   
    12.111608          1.824612        1.941349e-06      0.000000e+00      0.000000e+00      1.941349e-06   
    12.111608          1.865960        1.714553e-06      0.000000e+00      0.000000e+00      1.714553e-06   
    12.111608          1.902099        1.529779e-06      0.000000e+00      0.000000e+00      1.529779e-06   
    12.111608          1.932813        1.382411e-06      0.000000e+00      0.000000e+00      1.382411e-06   
    12.111608          1.957917        1.268419e-06      0.000000e+00      0.000000e+00      1.268419e-06   
    12.111608          1.977260        1.184562e-06      0.000000e+00      0.000000e+00      1.184562e-06   
    12.111608          1.990726        1.128214e-06      0.000000e+00      0.000000e+00      1.128214e-06   
    12.111608          1.998238        1.097468e-06      0.000000e+00      0.000000e+00      1.097468e-06   
    12.373673          0.001762        2.074762e-05      0.000000e+00      0.000000e+00      2.074762e-05   
    12.373673          0.009274        2.072937e-05      0.000000e+00      0.000000e+00      2.072937e-05   
    12.373673          0.022740        2.062077e-05      0.000000e+00      0.000000e+00      2.062077e-05   
    12.373673          0.042083        2.035964e-05      0.000000e+00      0.000000e+00      2.035964e-05   
    12.373673          0.067187        1.996479e-05      0.000000e+00      0.000000e+00      1.996479e-05   
