#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.990726        4.574630e-09      0.000000e+00      0.000000e+00      4.574630e-09   
    13.917225          1.998238        4.451973e-09      0.000000e+00      0.000000e+00      4.451973e-09   
    14.089032          0.001762        1.097208e-07      0.000000e+00      0.000000e+00      1.097208e-07   
    14.089032          0.009274        1.096362e-07      0.000000e+00      0.000000e+00      1.096362e-07   
    14.089032          0.022740        1.091014e-07      0.000000e+00      0.000000e+00      1.091014e-07   
    14.089032          0.042083        1.078003e-07      0.000000e+00      0.000000e+00      1.078003e-07   
    14.089032          0.067187        1.058367e-07      0.000000e+00      0.000000e+00      1.058367e-07   
    14.089032          0.097901        1.033812e-07      0.000000e+00      0.000000e+00      1.033812e-07   
    14.089032          0.134040        1.004984e-07      0.000000e+00      0.000000e+00      1.004984e-07   
    14.089032          0.175388        9.722560e-08      0.000000e+00      0.000000e+00      9.722560e-08   
    14.089032          0.221694        9.359278e-08      0.000000e+00      0.000000e+00      9.359278e-08   
    14.089032          0.272682        8.960180e-08      0.000000e+00      0.000000e+00      8.960180e-08   
    14.089032          0.328043        8.533511e-08      0.000000e+00      0.000000e+00      8.533511e-08   
    14.089032          0.387446        8.083856e-08      0.000000e+00      0.000000e+00      8.083856e-08   
    14.089032          0.450533        7.616938e-08      0.000000e+00      0.000000e+00      7.616938e-08   
    14.089032          0.516924        7.135751e-08      0.000000e+00      0.000000e+00      7.135751e-08   
    14.089032          0.586221        6.647477e-08      0.000000e+00      0.000000e+00      6.647477e-08   
    14.089032          0.658006        6.157564e-08      0.000000e+00      0.000000e+00      6.157564e-08   
    14.089032          0.731848        5.670423e-08      0.000000e+00      0.000000e+00      5.670423e-08   
    14.089032          0.807302        5.191086e-08      0.000000e+00      0.000000e+00      5.191086e-08   
    14.089032          0.883916        4.725138e-08      0.000000e+00      0.000000e+00      4.725138e-08   
    14.089032          0.961228        4.275706e-08      0.000000e+00      0.000000e+00      4.275706e-08   
    14.089032          1.038772        3.846891e-08      0.000000e+00      0.000000e+00      3.846891e-08   
    14.089032          1.116084        3.442015e-08      0.000000e+00      0.000000e+00      3.442015e-08   
    14.089032          1.192698        3.062782e-08      0.000000e+00      0.000000e+00      3.062782e-08   
    14.089032          1.268152        2.711828e-08      0.000000e+00      0.000000e+00      2.711828e-08   
    14.089032          1.341994        2.389683e-08      0.000000e+00      0.000000e+00      2.389683e-08   
    14.089032          1.413779        2.097159e-08      0.000000e+00      0.000000e+00      2.097159e-08   
    14.089032          1.483076        1.834049e-08      0.000000e+00      0.000000e+00      1.834049e-08   
    14.089032          1.549467        1.599811e-08      0.000000e+00      0.000000e+00      1.599811e-08   
    14.089032          1.612554        1.393378e-08      0.000000e+00      0.000000e+00      1.393378e-08   
    14.089032          1.671957        1.213267e-08      0.000000e+00      0.000000e+00      1.213267e-08   
    14.089032          1.727318        1.057764e-08      0.000000e+00      0.000000e+00      1.057764e-08   
    14.089032          1.778306        9.251467e-09      0.000000e+00      0.000000e+00      9.251467e-09   
    14.089032          1.824612        8.132519e-09      0.000000e+00      0.000000e+00      8.132519e-09   
    14.089032          1.865960        7.202340e-09      0.000000e+00      0.000000e+00      7.202340e-09   
    14.089032          1.902099        6.441851e-09      0.000000e+00      0.000000e+00      6.441851e-09   
    14.089032          1.932813        5.833469e-09      0.000000e+00      0.000000e+00      5.833469e-09   
    14.089032          1.957917        5.361651e-09      0.000000e+00      0.000000e+00      5.361651e-09   
    14.089032          1.977260        5.013860e-09      0.000000e+00      0.000000e+00      5.013860e-09   
    14.089032          1.990726        4.779808e-09      0.000000e+00      0.000000e+00      4.779808e-09   
    14.089032          1.998238        4.651966e-09      0.000000e+00      0.000000e+00      4.651966e-09   
    14.247120          0.001762        1.147975e-07      0.000000e+00      0.000000e+00      1.147975e-07   
    14.247120          0.009274        1.147099e-07      0.000000e+00      0.000000e+00      1.147099e-07   
    14.247120          0.022740        1.141536e-07      0.000000e+00      0.000000e+00      1.141536e-07   
    14.247120          0.042083        1.127994e-07      0.000000e+00      0.000000e+00      1.127994e-07   
    14.247120          0.067187        1.107560e-07      0.000000e+00      0.000000e+00      1.107560e-07   
    14.247120          0.097901        1.082000e-07      0.000000e+00      0.000000e+00      1.082000e-07   
    14.247120          0.134040        1.051981e-07      0.000000e+00      0.000000e+00      1.051981e-07   
    14.247120          0.175388        1.017887e-07      0.000000e+00      0.000000e+00      1.017887e-07   
    14.247120          0.221694        9.800306e-08      0.000000e+00      0.000000e+00      9.800306e-08   
    14.247120          0.272682        9.384296e-08      0.000000e+00      0.000000e+00      9.384296e-08   
    14.247120          0.328043        8.939366e-08      0.000000e+00      0.000000e+00      8.939366e-08   
    14.247120          0.387446        8.470281e-08      0.000000e+00      0.000000e+00      8.470281e-08   
    14.247120          0.450533        7.982990e-08      0.000000e+00      0.000000e+00      7.982990e-08   
    14.247120          0.516924        7.480611e-08      0.000000e+00      0.000000e+00      7.480611e-08   
    14.247120          0.586221        6.970611e-08      0.000000e+00      0.000000e+00      6.970611e-08   
    14.247120          0.658006        6.458683e-08      0.000000e+00      0.000000e+00      6.458683e-08   
    14.247120          0.731848        5.949434e-08      0.000000e+00      0.000000e+00      5.949434e-08   
    14.247120          0.807302        5.448124e-08      0.000000e+00      0.000000e+00      5.448124e-08   
    14.247120          0.883916        4.960603e-08      0.000000e+00      0.000000e+00      4.960603e-08   
    14.247120          0.961228        4.490158e-08      0.000000e+00      0.000000e+00      4.490158e-08   
    14.247120          1.038772        4.041096e-08      0.000000e+00      0.000000e+00      4.041096e-08   
    14.247120          1.116084        3.616916e-08      0.000000e+00      0.000000e+00      3.616916e-08   
    14.247120          1.192698        3.219428e-08      0.000000e+00      0.000000e+00      3.219428e-08   
    14.247120          1.268152        2.851423e-08      0.000000e+00      0.000000e+00      2.851423e-08   
    14.247120          1.341994        2.513481e-08      0.000000e+00      0.000000e+00      2.513481e-08   
    14.247120          1.413779        2.206482e-08      0.000000e+00      0.000000e+00      2.206482e-08   
    14.247120          1.483076        1.930240e-08      0.000000e+00      0.000000e+00      1.930240e-08   
    14.247120          1.549467        1.684211e-08      0.000000e+00      0.000000e+00      1.684211e-08   
    14.247120          1.612554        1.467304e-08      0.000000e+00      0.000000e+00      1.467304e-08   
    14.247120          1.671957        1.277985e-08      0.000000e+00      0.000000e+00      1.277985e-08   
    14.247120          1.727318        1.114473e-08      0.000000e+00      0.000000e+00      1.114473e-08   
    14.247120          1.778306        9.749803e-09      0.000000e+00      0.000000e+00      9.749803e-09   
    14.247120          1.824612        8.572480e-09      0.000000e+00      0.000000e+00      8.572480e-09   
    14.247120          1.865960        7.593504e-09      0.000000e+00      0.000000e+00      7.593504e-09   
    14.247120          1.902099        6.792922e-09      0.000000e+00      0.000000e+00      6.792922e-09   
    14.247120          1.932813        6.152325e-09      0.000000e+00      0.000000e+00      6.152325e-09   
    14.247120          1.957917        5.655433e-09      0.000000e+00      0.000000e+00      5.655433e-09   
    14.247120          1.977260        5.289105e-09      0.000000e+00      0.000000e+00      5.289105e-09   
    14.247120          1.990726        5.042553e-09      0.000000e+00      0.000000e+00      5.042553e-09   
    14.247120          1.998238        4.907873e-09      0.000000e+00      0.000000e+00      4.907873e-09   
    14.391062          0.001762        1.191232e-07      0.000000e+00      0.000000e+00      1.191232e-07   
    14.391062          0.009274        1.190327e-07      0.000000e+00      0.000000e+00      1.190327e-07   
    14.391062          0.022740        1.184568e-07      0.000000e+00      0.000000e+00      1.184568e-07   
    14.391062          0.042083        1.170544e-07      0.000000e+00      0.000000e+00      1.170544e-07   
    14.391062          0.067187        1.149387e-07      0.000000e+00      0.000000e+00      1.149387e-07   
    14.391062          0.097901        1.122919e-07      0.000000e+00      0.000000e+00      1.122919e-07   
    14.391062          0.134040        1.091827e-07      0.000000e+00      0.000000e+00      1.091827e-07   
    14.391062          0.175388        1.056511e-07      0.000000e+00      0.000000e+00      1.056511e-07   
    14.391062          0.221694        1.017290e-07      0.000000e+00      0.000000e+00      1.017290e-07   
    14.391062          0.272682        9.741854e-08      0.000000e+00      0.000000e+00      9.741854e-08   
    14.391062          0.328043        9.280763e-08      0.000000e+00      0.000000e+00      9.280763e-08   
    14.391062          0.387446        8.794560e-08      0.000000e+00      0.000000e+00      8.794560e-08   
    14.391062          0.450533        8.289401e-08      0.000000e+00      0.000000e+00      8.289401e-08   
    14.391062          0.516924        7.768517e-08      0.000000e+00      0.000000e+00      7.768517e-08   
