#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.214591        8.381600e-06      0.000000e+00      0.000000e+00      8.381600e-06   
    11.563042          1.320825        7.086299e-06      0.000000e+00      0.000000e+00      7.086299e-06   
    11.563042          1.427380        5.895989e-06      0.000000e+00      0.000000e+00      5.895989e-06   
    11.563042          1.533614        4.819568e-06      0.000000e+00      0.000000e+00      4.819568e-06   
    11.563042          1.638889        3.862373e-06      0.000000e+00      0.000000e+00      3.862373e-06   
    11.563042          1.742571        3.028310e-06      0.000000e+00      0.000000e+00      3.028310e-06   
    11.563042          1.844037        2.317037e-06      0.000000e+00      0.000000e+00      2.317037e-06   
    11.563042          1.942678        1.723902e-06      0.000000e+00      0.000000e+00      1.723902e-06   
    11.563042          2.037898        1.241285e-06      0.000000e+00      0.000000e+00      1.241285e-06   
    11.563042          2.129127        8.602514e-07      0.000000e+00      0.000000e+00      8.602514e-07   
    11.563042          2.215814        5.694797e-07      0.000000e+00      0.000000e+00      5.694797e-07   
    11.563042          2.297440        3.559223e-07      0.000000e+00      0.000000e+00      3.559223e-07   
    11.563042          2.373512        2.066901e-07      0.000000e+00      0.000000e+00      2.066901e-07   
    11.563042          2.443574        1.086052e-07      0.000000e+00      0.000000e+00      1.086052e-07   
    11.563042          2.507204        4.931586e-08      0.000000e+00      0.000000e+00      4.931586e-08   
    11.563042          2.564020        1.763604e-08      0.000000e+00      0.000000e+00      1.763604e-08   
    11.563042          2.613679        3.963503e-09      0.000000e+00      0.000000e+00      3.963503e-09   
    11.563042          2.655883        4.151655e-10      0.000000e+00      0.000000e+00      4.151655e-10   
    11.563042          2.690378        6.561005e-11      0.000000e+00      0.000000e+00      6.561005e-11   
    11.563042          2.716958        7.155447e-12      0.000000e+00      0.000000e+00      7.155447e-12   
    11.563042          2.735462        3.275187e-13      0.000000e+00      0.000000e+00      3.275187e-13   
    11.563042          2.745783        1.976334e-15      0.000000e+00      0.000000e+00      1.976334e-15   
    11.841155          0.002422        1.426017e-05      0.000000e+00      0.000000e+00      1.426017e-05   
    11.841155          0.012743        1.427170e-05      0.000000e+00      0.000000e+00      1.427170e-05   
    11.841155          0.031247        1.426324e-05      0.000000e+00      0.000000e+00      1.426324e-05   
    11.841155          0.057827        1.426434e-05      0.000000e+00      0.000000e+00      1.426434e-05   
    11.841155          0.092322        1.424432e-05      0.000000e+00      0.000000e+00      1.424432e-05   
    11.841155          0.134526        1.417134e-05      0.000000e+00      0.000000e+00      1.417134e-05   
    11.841155          0.184185        1.390843e-05      0.000000e+00      0.000000e+00      1.390843e-05   
    11.841155          0.241001        1.345685e-05      0.000000e+00      0.000000e+00      1.345685e-05   
    11.841155          0.304631        1.287549e-05      0.000000e+00      0.000000e+00      1.287549e-05   
    11.841155          0.374693        1.219361e-05      0.000000e+00      0.000000e+00      1.219361e-05   
    11.841155          0.450765        1.143740e-05      0.000000e+00      0.000000e+00      1.143740e-05   
    11.841155          0.532391        1.062666e-05      0.000000e+00      0.000000e+00      1.062666e-05   
    11.841155          0.619078        9.778159e-06      0.000000e+00      0.000000e+00      9.778159e-06   
    11.841155          0.710307        8.907320e-06      0.000000e+00      0.000000e+00      8.907320e-06   
    11.841155          0.805527        8.028903e-06      0.000000e+00      0.000000e+00      8.028903e-06   
    11.841155          0.904168        7.157162e-06      0.000000e+00      0.000000e+00      7.157162e-06   
    11.841155          1.005634        6.303980e-06      0.000000e+00      0.000000e+00      6.303980e-06   
    11.841155          1.109316        5.482008e-06      0.000000e+00      0.000000e+00      5.482008e-06   
    11.841155          1.214591        4.702396e-06      0.000000e+00      0.000000e+00      4.702396e-06   
    11.841155          1.320825        3.974239e-06      0.000000e+00      0.000000e+00      3.974239e-06   
    11.841155          1.427380        3.305440e-06      0.000000e+00      0.000000e+00      3.305440e-06   
    11.841155          1.533614        2.700945e-06      0.000000e+00      0.000000e+00      2.700945e-06   
    11.841155          1.638889        2.163687e-06      0.000000e+00      0.000000e+00      2.163687e-06   
    11.841155          1.742571        1.695790e-06      0.000000e+00      0.000000e+00      1.695790e-06   
    11.841155          1.844037        1.296988e-06      0.000000e+00      0.000000e+00      1.296988e-06   
    11.841155          1.942678        9.646011e-07      0.000000e+00      0.000000e+00      9.646011e-07   
    11.841155          2.037898        6.942904e-07      0.000000e+00      0.000000e+00      6.942904e-07   
    11.841155          2.129127        4.809867e-07      0.000000e+00      0.000000e+00      4.809867e-07   
    11.841155          2.215814        3.182942e-07      0.000000e+00      0.000000e+00      3.182942e-07   
    11.841155          2.297440        1.988636e-07      0.000000e+00      0.000000e+00      1.988636e-07   
    11.841155          2.373512        1.154457e-07      0.000000e+00      0.000000e+00      1.154457e-07   
    11.841155          2.443574        6.064241e-08      0.000000e+00      0.000000e+00      6.064241e-08   
    11.841155          2.507204        2.752917e-08      0.000000e+00      0.000000e+00      2.752917e-08   
    11.841155          2.564020        9.842488e-09      0.000000e+00      0.000000e+00      9.842488e-09   
    11.841155          2.613679        2.211613e-09      0.000000e+00      0.000000e+00      2.211613e-09   
    11.841155          2.655883        2.316561e-10      0.000000e+00      0.000000e+00      2.316561e-10   
    11.841155          2.690378        3.660662e-11      0.000000e+00      0.000000e+00      3.660662e-11   
    11.841155          2.716958        3.992100e-12      0.000000e+00      0.000000e+00      3.992100e-12   
    11.841155          2.735462        1.827229e-13      0.000000e+00      0.000000e+00      1.827229e-13   
    11.841155          2.745783        1.102617e-15      0.000000e+00      0.000000e+00      1.102617e-15   
    12.111608          0.002422        7.775849e-06      0.000000e+00      0.000000e+00      7.775849e-06   
    12.111608          0.012743        7.782214e-06      0.000000e+00      0.000000e+00      7.782214e-06   
    12.111608          0.031247        7.777572e-06      0.000000e+00      0.000000e+00      7.777572e-06   
    12.111608          0.057827        7.778255e-06      0.000000e+00      0.000000e+00      7.778255e-06   
    12.111608          0.092322        7.767405e-06      0.000000e+00      0.000000e+00      7.767405e-06   
    12.111608          0.134526        7.727615e-06      0.000000e+00      0.000000e+00      7.727615e-06   
    12.111608          0.184185        7.583823e-06      0.000000e+00      0.000000e+00      7.583823e-06   
    12.111608          0.241001        7.336687e-06      0.000000e+00      0.000000e+00      7.336687e-06   
    12.111608          0.304631        7.018563e-06      0.000000e+00      0.000000e+00      7.018563e-06   
    12.111608          0.374693        6.645501e-06      0.000000e+00      0.000000e+00      6.645501e-06   
    12.111608          0.450765        6.231908e-06      0.000000e+00      0.000000e+00      6.231908e-06   
    12.111608          0.532391        5.788644e-06      0.000000e+00      0.000000e+00      5.788644e-06   
    12.111608          0.619078        5.324915e-06      0.000000e+00      0.000000e+00      5.324915e-06   
    12.111608          0.710307        4.849181e-06      0.000000e+00      0.000000e+00      4.849181e-06   
    12.111608          0.805527        4.369525e-06      0.000000e+00      0.000000e+00      4.369525e-06   
    12.111608          0.904168        3.893739e-06      0.000000e+00      0.000000e+00      3.893739e-06   
    12.111608          1.005634        3.428315e-06      0.000000e+00      0.000000e+00      3.428315e-06   
    12.111608          1.109316        2.980152e-06      0.000000e+00      0.000000e+00      2.980152e-06   
    12.111608          1.214591        2.555314e-06      0.000000e+00      0.000000e+00      2.555314e-06   
    12.111608          1.320825        2.158738e-06      0.000000e+00      0.000000e+00      2.158738e-06   
    12.111608          1.427380        1.794699e-06      0.000000e+00      0.000000e+00      1.794699e-06   
    12.111608          1.533614        1.465852e-06      0.000000e+00      0.000000e+00      1.465852e-06   
    12.111608          1.638889        1.173758e-06      0.000000e+00      0.000000e+00      1.173758e-06   
    12.111608          1.742571        9.195258e-07      0.000000e+00      0.000000e+00      9.195258e-07   
    12.111608          1.844037        7.029668e-07      0.000000e+00      0.000000e+00      7.029668e-07   
    12.111608          1.942678        5.225814e-07      0.000000e+00      0.000000e+00      5.225814e-07   
    12.111608          2.037898        3.759730e-07      0.000000e+00      0.000000e+00      3.759730e-07   
    12.111608          2.129127        2.603518e-07      0.000000e+00      0.000000e+00      2.603518e-07   
    12.111608          2.215814        1.722155e-07      0.000000e+00      0.000000e+00      1.722155e-07   
    12.111608          2.297440        1.075526e-07      0.000000e+00      0.000000e+00      1.075526e-07   
    12.111608          2.373512        6.241255e-08      0.000000e+00      0.000000e+00      6.241255e-08   
    12.111608          2.443574        3.277244e-08      0.000000e+00      0.000000e+00      3.277244e-08   
    12.111608          2.507204        1.487221e-08      0.000000e+00      0.000000e+00      1.487221e-08   
    12.111608          2.564020        5.315633e-09      0.000000e+00      0.000000e+00      5.315633e-09   
