#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.038772        1.255806e-02      0.000000e+00      0.000000e+00      1.255806e-02   
     5.373356          1.116084        1.108938e-02      0.000000e+00      0.000000e+00      1.108938e-02   
     5.373356          1.192698        9.739152e-03      0.000000e+00      0.000000e+00      9.739152e-03   
     5.373356          1.268152        8.509355e-03      0.000000e+00      0.000000e+00      8.509355e-03   
     5.373356          1.341994        7.400189e-03      0.000000e+00      0.000000e+00      7.400189e-03   
     5.373356          1.413779        6.410751e-03      0.000000e+00      0.000000e+00      6.410751e-03   
     5.373356          1.483076        5.535732e-03      0.000000e+00      0.000000e+00      5.535732e-03   
     5.373356          1.549467        4.769923e-03      0.000000e+00      0.000000e+00      4.769923e-03   
     5.373356          1.612554        4.106259e-03      0.000000e+00      0.000000e+00      4.106259e-03   
     5.373356          1.671957        3.537170e-03      0.000000e+00      0.000000e+00      3.537170e-03   
     5.373356          1.727318        3.053401e-03      0.000000e+00      0.000000e+00      3.053401e-03   
     5.373356          1.778306        2.646533e-03      0.000000e+00      0.000000e+00      2.646533e-03   
     5.373356          1.824612        2.308578e-03      0.000000e+00      0.000000e+00      2.308578e-03   
     5.373356          1.865960        2.030922e-03      0.000000e+00      0.000000e+00      2.030922e-03   
     5.373356          1.902099        1.806525e-03      0.000000e+00      0.000000e+00      1.806525e-03   
     5.373356          1.932813        1.628834e-03      0.000000e+00      0.000000e+00      1.628834e-03   
     5.373356          1.957917        1.492202e-03      0.000000e+00      0.000000e+00      1.492202e-03   
     5.373356          1.977260        1.392170e-03      0.000000e+00      0.000000e+00      1.392170e-03   
     5.373356          1.990726        1.325236e-03      0.000000e+00      0.000000e+00      1.325236e-03   
     5.373356          1.998238        1.288753e-03      0.000000e+00      0.000000e+00      1.288753e-03   
     5.626327          0.001762        2.454119e-02      0.000000e+00      0.000000e+00      2.454119e-02   
     5.626327          0.009274        2.437683e-02      0.000000e+00      0.000000e+00      2.437683e-02   
     5.626327          0.022740        2.408999e-02      0.000000e+00      0.000000e+00      2.408999e-02   
     5.626327          0.042083        2.368476e-02      0.000000e+00      0.000000e+00      2.368476e-02   
     5.626327          0.067187        2.316514e-02      0.000000e+00      0.000000e+00      2.316514e-02   
     5.626327          0.097901        2.253742e-02      0.000000e+00      0.000000e+00      2.253742e-02   
     5.626327          0.134040        2.180732e-02      0.000000e+00      0.000000e+00      2.180732e-02   
     5.626327          0.175388        2.097814e-02      0.000000e+00      0.000000e+00      2.097814e-02   
     5.626327          0.221694        2.006278e-02      0.000000e+00      0.000000e+00      2.006278e-02   
     5.626327          0.272682        1.907568e-02      0.000000e+00      0.000000e+00      1.907568e-02   
     5.626327          0.328043        1.803194e-02      0.000000e+00      0.000000e+00      1.803194e-02   
     5.626327          0.387446        1.694264e-02      0.000000e+00      0.000000e+00      1.694264e-02   
     5.626327          0.450533        1.581975e-02      0.000000e+00      0.000000e+00      1.581975e-02   
     5.626327          0.516924        1.467954e-02      0.000000e+00      0.000000e+00      1.467954e-02   
     5.626327          0.586221        1.353797e-02      0.000000e+00      0.000000e+00      1.353797e-02   
     5.626327          0.658006        1.240649e-02      0.000000e+00      0.000000e+00      1.240649e-02   
     5.626327          0.731848        1.129583e-02      0.000000e+00      0.000000e+00      1.129583e-02   
     5.626327          0.807302        1.022151e-02      0.000000e+00      0.000000e+00      1.022151e-02   
     5.626327          0.883916        9.190405e-03      0.000000e+00      0.000000e+00      9.190405e-03   
     5.626327          0.961228        8.211863e-03      0.000000e+00      0.000000e+00      8.211863e-03   
     5.626327          1.038772        7.294540e-03      0.000000e+00      0.000000e+00      7.294540e-03   
     5.626327          1.116084        6.440600e-03      0.000000e+00      0.000000e+00      6.440600e-03   
     5.626327          1.192698        5.655658e-03      0.000000e+00      0.000000e+00      5.655658e-03   
     5.626327          1.268152        4.940843e-03      0.000000e+00      0.000000e+00      4.940843e-03   
     5.626327          1.341994        4.296249e-03      0.000000e+00      0.000000e+00      4.296249e-03   
     5.626327          1.413779        3.721329e-03      0.000000e+00      0.000000e+00      3.721329e-03   
     5.626327          1.483076        3.212977e-03      0.000000e+00      0.000000e+00      3.212977e-03   
     5.626327          1.549467        2.768143e-03      0.000000e+00      0.000000e+00      2.768143e-03   
     5.626327          1.612554        2.382703e-03      0.000000e+00      0.000000e+00      2.382703e-03   
     5.626327          1.671957        2.052238e-03      0.000000e+00      0.000000e+00      2.052238e-03   
     5.626327          1.727318        1.771361e-03      0.000000e+00      0.000000e+00      1.771361e-03   
     5.626327          1.778306        1.535164e-03      0.000000e+00      0.000000e+00      1.535164e-03   
     5.626327          1.824612        1.338998e-03      0.000000e+00      0.000000e+00      1.338998e-03   
     5.626327          1.865960        1.177852e-03      0.000000e+00      0.000000e+00      1.177852e-03   
     5.626327          1.902099        1.047629e-03      0.000000e+00      0.000000e+00      1.047629e-03   
     5.626327          1.932813        9.445211e-04      0.000000e+00      0.000000e+00      9.445211e-04   
     5.626327          1.957917        8.652442e-04      0.000000e+00      0.000000e+00      8.652442e-04   
     5.626327          1.977260        8.072069e-04      0.000000e+00      0.000000e+00      8.072069e-04   
     5.626327          1.990726        7.683742e-04      0.000000e+00      0.000000e+00      7.683742e-04   
     5.626327          1.998238        7.472090e-04      0.000000e+00      0.000000e+00      7.472090e-04   
     5.888392          0.001762        1.327046e-02      0.000000e+00      0.000000e+00      1.327046e-02   
     5.888392          0.009274        1.318132e-02      0.000000e+00      0.000000e+00      1.318132e-02   
     5.888392          0.022740        1.302580e-02      0.000000e+00      0.000000e+00      1.302580e-02   
     5.888392          0.042083        1.280615e-02      0.000000e+00      0.000000e+00      1.280615e-02   
     5.888392          0.067187        1.252454e-02      0.000000e+00      0.000000e+00      1.252454e-02   
     5.888392          0.097901        1.218440e-02      0.000000e+00      0.000000e+00      1.218440e-02   
     5.888392          0.134040        1.178884e-02      0.000000e+00      0.000000e+00      1.178884e-02   
     5.888392          0.175388        1.133962e-02      0.000000e+00      0.000000e+00      1.133962e-02   
     5.888392          0.221694        1.084378e-02      0.000000e+00      0.000000e+00      1.084378e-02   
     5.888392          0.272682        1.030915e-02      0.000000e+00      0.000000e+00      1.030915e-02   
     5.888392          0.328043        9.743953e-03      0.000000e+00      0.000000e+00      9.743953e-03   
     5.888392          0.387446        9.154174e-03      0.000000e+00      0.000000e+00      9.154174e-03   
     5.888392          0.450533        8.546295e-03      0.000000e+00      0.000000e+00      8.546295e-03   
     5.888392          0.516924        7.929152e-03      0.000000e+00      0.000000e+00      7.929152e-03   
     5.888392          0.586221        7.311395e-03      0.000000e+00      0.000000e+00      7.311395e-03   
     5.888392          0.658006        6.699207e-03      0.000000e+00      0.000000e+00      6.699207e-03   
     5.888392          0.731848        6.098414e-03      0.000000e+00      0.000000e+00      6.098414e-03   
     5.888392          0.807302        5.517400e-03      0.000000e+00      0.000000e+00      5.517400e-03   
     5.888392          0.883916        4.959886e-03      0.000000e+00      0.000000e+00      4.959886e-03   
     5.888392          0.961228        4.430914e-03      0.000000e+00      0.000000e+00      4.430914e-03   
     5.888392          1.038772        3.935155e-03      0.000000e+00      0.000000e+00      3.935155e-03   
     5.888392          1.116084        3.473767e-03      0.000000e+00      0.000000e+00      3.473767e-03   
     5.888392          1.192698        3.049767e-03      0.000000e+00      0.000000e+00      3.049767e-03   
     5.888392          1.268152        2.663747e-03      0.000000e+00      0.000000e+00      2.663747e-03   
     5.888392          1.341994        2.315740e-03      0.000000e+00      0.000000e+00      2.315740e-03   
     5.888392          1.413779        2.005428e-03      0.000000e+00      0.000000e+00      2.005428e-03   
     5.888392          1.483076        1.731118e-03      0.000000e+00      0.000000e+00      1.731118e-03   
     5.888392          1.549467        1.491146e-03      0.000000e+00      0.000000e+00      1.491146e-03   
     5.888392          1.612554        1.283265e-03      0.000000e+00      0.000000e+00      1.283265e-03   
     5.888392          1.671957        1.105077e-03      0.000000e+00      0.000000e+00      1.105077e-03   
     5.888392          1.727318        9.536625e-04      0.000000e+00      0.000000e+00      9.536625e-04   
     5.888392          1.778306        8.263618e-04      0.000000e+00      0.000000e+00      8.263618e-04   
     5.888392          1.824612        7.206575e-04      0.000000e+00      0.000000e+00      7.206575e-04   
     5.888392          1.865960        6.338399e-04      0.000000e+00      0.000000e+00      6.338399e-04   
     5.888392          1.902099        5.636938e-04      0.000000e+00      0.000000e+00      5.636938e-04   
     5.888392          1.932813        5.081616e-04      0.000000e+00      0.000000e+00      5.081616e-04   
