#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.516924        1.856076e-06      0.000000e+00      0.000000e+00      1.856076e-06   
    11.278020          0.586221        1.687490e-06      0.000000e+00      0.000000e+00      1.687490e-06   
    11.278020          0.658006        1.522468e-06      0.000000e+00      0.000000e+00      1.522468e-06   
    11.278020          0.731848        1.363001e-06      0.000000e+00      0.000000e+00      1.363001e-06   
    11.278020          0.807302        1.210598e-06      0.000000e+00      0.000000e+00      1.210598e-06   
    11.278020          0.883916        1.066774e-06      0.000000e+00      0.000000e+00      1.066774e-06   
    11.278020          0.961228        9.326179e-07      0.000000e+00      0.000000e+00      9.326179e-07   
    11.278020          1.038772        8.088590e-07      0.000000e+00      0.000000e+00      8.088590e-07   
    11.278020          1.116084        6.960958e-07      0.000000e+00      0.000000e+00      6.960958e-07   
    11.278020          1.192698        5.945610e-07      0.000000e+00      0.000000e+00      5.945610e-07   
    11.278020          1.268152        5.040769e-07      0.000000e+00      0.000000e+00      5.040769e-07   
    11.278020          1.341994        4.245206e-07      0.000000e+00      0.000000e+00      4.245206e-07   
    11.278020          1.413779        3.552510e-07      0.000000e+00      0.000000e+00      3.552510e-07   
    11.278020          1.483076        2.957038e-07      0.000000e+00      0.000000e+00      2.957038e-07   
    11.278020          1.549467        2.450722e-07      0.000000e+00      0.000000e+00      2.450722e-07   
    11.278020          1.612554        2.025565e-07      0.000000e+00      0.000000e+00      2.025565e-07   
    11.278020          1.671957        1.672039e-07      0.000000e+00      0.000000e+00      1.672039e-07   
    11.278020          1.727318        1.381316e-07      0.000000e+00      0.000000e+00      1.381316e-07   
    11.278020          1.778306        1.145362e-07      0.000000e+00      0.000000e+00      1.145362e-07   
    11.278020          1.824612        9.554120e-08      0.000000e+00      0.000000e+00      9.554120e-08   
    11.278020          1.865960        8.050045e-08      0.000000e+00      0.000000e+00      8.050045e-08   
    11.278020          1.902099        6.868841e-08      0.000000e+00      0.000000e+00      6.868841e-08   
    11.278020          1.932813        5.965175e-08      0.000000e+00      0.000000e+00      5.965175e-08   
    11.278020          1.957917        5.286964e-08      0.000000e+00      0.000000e+00      5.286964e-08   
    11.278020          1.977260        4.800735e-08      0.000000e+00      0.000000e+00      4.800735e-08   
    11.278020          1.990726        4.481398e-08      0.000000e+00      0.000000e+00      4.481398e-08   
    11.278020          1.998238        4.310076e-08      0.000000e+00      0.000000e+00      4.310076e-08   
    11.563042          0.001762        1.955978e-06      0.000000e+00      0.000000e+00      1.955978e-06   
    11.563042          0.009274        1.944388e-06      0.000000e+00      0.000000e+00      1.944388e-06   
    11.563042          0.022740        1.919301e-06      0.000000e+00      0.000000e+00      1.919301e-06   
    11.563042          0.042083        1.882382e-06      0.000000e+00      0.000000e+00      1.882382e-06   
    11.563042          0.067187        1.834749e-06      0.000000e+00      0.000000e+00      1.834749e-06   
    11.563042          0.097901        1.777061e-06      0.000000e+00      0.000000e+00      1.777061e-06   
    11.563042          0.134040        1.710112e-06      0.000000e+00      0.000000e+00      1.710112e-06   
    11.563042          0.175388        1.634868e-06      0.000000e+00      0.000000e+00      1.634868e-06   
    11.563042          0.221694        1.552309e-06      0.000000e+00      0.000000e+00      1.552309e-06   
    11.563042          0.272682        1.463704e-06      0.000000e+00      0.000000e+00      1.463704e-06   
    11.563042          0.328043        1.370505e-06      0.000000e+00      0.000000e+00      1.370505e-06   
    11.563042          0.387446        1.274011e-06      0.000000e+00      0.000000e+00      1.274011e-06   
    11.563042          0.450533        1.175750e-06      0.000000e+00      0.000000e+00      1.175750e-06   
    11.563042          0.516924        1.077028e-06      0.000000e+00      0.000000e+00      1.077028e-06   
    11.563042          0.586221        9.791030e-07      0.000000e+00      0.000000e+00      9.791030e-07   
    11.563042          0.658006        8.832592e-07      0.000000e+00      0.000000e+00      8.832592e-07   
    11.563042          0.731848        7.906532e-07      0.000000e+00      0.000000e+00      7.906532e-07   
    11.563042          0.807302        7.021608e-07      0.000000e+00      0.000000e+00      7.021608e-07   
    11.563042          0.883916        6.186612e-07      0.000000e+00      0.000000e+00      6.186612e-07   
    11.563042          0.961228        5.407868e-07      0.000000e+00      0.000000e+00      5.407868e-07   
    11.563042          1.038772        4.689588e-07      0.000000e+00      0.000000e+00      4.689588e-07   
    11.563042          1.116084        4.035234e-07      0.000000e+00      0.000000e+00      4.035234e-07   
    11.563042          1.192698        3.446137e-07      0.000000e+00      0.000000e+00      3.446137e-07   
    11.563042          1.268152        2.921249e-07      0.000000e+00      0.000000e+00      2.921249e-07   
    11.563042          1.341994        2.459835e-07      0.000000e+00      0.000000e+00      2.459835e-07   
    11.563042          1.413779        2.058154e-07      0.000000e+00      0.000000e+00      2.058154e-07   
    11.563042          1.483076        1.712915e-07      0.000000e+00      0.000000e+00      1.712915e-07   
    11.563042          1.549467        1.419419e-07      0.000000e+00      0.000000e+00      1.419419e-07   
    11.563042          1.612554        1.173010e-07      0.000000e+00      0.000000e+00      1.173010e-07   
    11.563042          1.671957        9.681527e-08      0.000000e+00      0.000000e+00      9.681527e-08   
    11.563042          1.727318        7.997154e-08      0.000000e+00      0.000000e+00      7.997154e-08   
    11.563042          1.778306        6.630299e-08      0.000000e+00      0.000000e+00      6.630299e-08   
    11.563042          1.824612        5.530108e-08      0.000000e+00      0.000000e+00      5.530108e-08   
    11.563042          1.865960        4.659055e-08      0.000000e+00      0.000000e+00      4.659055e-08   
    11.563042          1.902099        3.975072e-08      0.000000e+00      0.000000e+00      3.975072e-08   
    11.563042          1.932813        3.451849e-08      0.000000e+00      0.000000e+00      3.451849e-08   
    11.563042          1.957917        3.059200e-08      0.000000e+00      0.000000e+00      3.059200e-08   
    11.563042          1.977260        2.777720e-08      0.000000e+00      0.000000e+00      2.777720e-08   
    11.563042          1.990726        2.592863e-08      0.000000e+00      0.000000e+00      2.592863e-08   
    11.563042          1.998238        2.493692e-08      0.000000e+00      0.000000e+00      2.493692e-08   
    11.841155          0.001762        1.102097e-06      0.000000e+00      0.000000e+00      1.102097e-06   
    11.841155          0.009274        1.095563e-06      0.000000e+00      0.000000e+00      1.095563e-06   
    11.841155          0.022740        1.081411e-06      0.000000e+00      0.000000e+00      1.081411e-06   
    11.841155          0.042083        1.060580e-06      0.000000e+00      0.000000e+00      1.060580e-06   
    11.841155          0.067187        1.033708e-06      0.000000e+00      0.000000e+00      1.033708e-06   
    11.841155          0.097901        1.001166e-06      0.000000e+00      0.000000e+00      1.001166e-06   
    11.841155          0.134040        9.634026e-07      0.000000e+00      0.000000e+00      9.634026e-07   
    11.841155          0.175388        9.209642e-07      0.000000e+00      0.000000e+00      9.209642e-07   
    11.841155          0.221694        8.744025e-07      0.000000e+00      0.000000e+00      8.744025e-07   
    11.841155          0.272682        8.244348e-07      0.000000e+00      0.000000e+00      8.244348e-07   
    11.841155          0.328043        7.718800e-07      0.000000e+00      0.000000e+00      7.718800e-07   
    11.841155          0.387446        7.174726e-07      0.000000e+00      0.000000e+00      7.174726e-07   
    11.841155          0.450533        6.620738e-07      0.000000e+00      0.000000e+00      6.620738e-07   
    11.841155          0.516924        6.064209e-07      0.000000e+00      0.000000e+00      6.064209e-07   
    11.841155          0.586221        5.512234e-07      0.000000e+00      0.000000e+00      5.512234e-07   
    11.841155          0.658006        4.972056e-07      0.000000e+00      0.000000e+00      4.972056e-07   
    11.841155          0.731848        4.450197e-07      0.000000e+00      0.000000e+00      4.450197e-07   
    11.841155          0.807302        3.951588e-07      0.000000e+00      0.000000e+00      3.951588e-07   
    11.841155          0.883916        3.481184e-07      0.000000e+00      0.000000e+00      3.481184e-07   
    11.841155          0.961228        3.042542e-07      0.000000e+00      0.000000e+00      3.042542e-07   
    11.841155          1.038772        2.638027e-07      0.000000e+00      0.000000e+00      2.638027e-07   
    11.841155          1.116084        2.269580e-07      0.000000e+00      0.000000e+00      2.269580e-07   
    11.841155          1.192698        1.937939e-07      0.000000e+00      0.000000e+00      1.937939e-07   
    11.841155          1.268152        1.642503e-07      0.000000e+00      0.000000e+00      1.642503e-07   
    11.841155          1.341994        1.382843e-07      0.000000e+00      0.000000e+00      1.382843e-07   
    11.841155          1.413779        1.156844e-07      0.000000e+00      0.000000e+00      1.156844e-07   
    11.841155          1.483076        9.626385e-08      0.000000e+00      0.000000e+00      9.626385e-08   
    11.841155          1.549467        7.975720e-08      0.000000e+00      0.000000e+00      7.975720e-08   
    11.841155          1.612554        6.590146e-08      0.000000e+00      0.000000e+00      6.590146e-08   
