#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.671957        4.631470e-09      0.000000e+00      0.000000e+00      4.631470e-09   
    14.634998          1.727318        4.053680e-09      0.000000e+00      0.000000e+00      4.053680e-09   
    14.634998          1.778306        3.556251e-09      0.000000e+00      0.000000e+00      3.556251e-09   
    14.634998          1.824612        3.133669e-09      0.000000e+00      0.000000e+00      3.133669e-09   
    14.634998          1.865960        2.781329e-09      0.000000e+00      0.000000e+00      2.781329e-09   
    14.634998          1.902099        2.490376e-09      0.000000e+00      0.000000e+00      2.490376e-09   
    14.634998          1.932813        2.256784e-09      0.000000e+00      0.000000e+00      2.256784e-09   
    14.634998          1.957917        2.075362e-09      0.000000e+00      0.000000e+00      2.075362e-09   
    14.634998          1.977260        1.941398e-09      0.000000e+00      0.000000e+00      1.941398e-09   
    14.634998          1.990726        1.850865e-09      0.000000e+00      0.000000e+00      1.850865e-09   
    14.634998          1.998238        1.801209e-09      0.000000e+00      0.000000e+00      1.801209e-09   
    14.734334          0.001762        3.964281e-08      0.000000e+00      0.000000e+00      3.964281e-08   
    14.734334          0.009274        3.943276e-08      0.000000e+00      0.000000e+00      3.943276e-08   
    14.734334          0.022740        3.906817e-08      0.000000e+00      0.000000e+00      3.906817e-08   
    14.734334          0.042083        3.855367e-08      0.000000e+00      0.000000e+00      3.855367e-08   
    14.734334          0.067187        3.789237e-08      0.000000e+00      0.000000e+00      3.789237e-08   
    14.734334          0.097901        3.708943e-08      0.000000e+00      0.000000e+00      3.708943e-08   
    14.734334          0.134040        3.615123e-08      0.000000e+00      0.000000e+00      3.615123e-08   
    14.734334          0.175388        3.507239e-08      0.000000e+00      0.000000e+00      3.507239e-08   
    14.734334          0.221694        3.385573e-08      0.000000e+00      0.000000e+00      3.385573e-08   
    14.734334          0.272682        3.252647e-08      0.000000e+00      0.000000e+00      3.252647e-08   
    14.734334          0.328043        3.110177e-08      0.000000e+00      0.000000e+00      3.110177e-08   
    14.734334          0.387446        2.959895e-08      0.000000e+00      0.000000e+00      2.959895e-08   
    14.734334          0.450533        2.801796e-08      0.000000e+00      0.000000e+00      2.801796e-08   
    14.734334          0.516924        2.637154e-08      0.000000e+00      0.000000e+00      2.637154e-08   
    14.734334          0.586221        2.469356e-08      0.000000e+00      0.000000e+00      2.469356e-08   
    14.734334          0.658006        2.300466e-08      0.000000e+00      0.000000e+00      2.300466e-08   
    14.734334          0.731848        2.130169e-08      0.000000e+00      0.000000e+00      2.130169e-08   
    14.734334          0.807302        1.961123e-08      0.000000e+00      0.000000e+00      1.961123e-08   
    14.734334          0.883916        1.796061e-08      0.000000e+00      0.000000e+00      1.796061e-08   
    14.734334          0.961228        1.635104e-08      0.000000e+00      0.000000e+00      1.635104e-08   
    14.734334          1.038772        1.479828e-08      0.000000e+00      0.000000e+00      1.479828e-08   
    14.734334          1.116084        1.332645e-08      0.000000e+00      0.000000e+00      1.332645e-08   
    14.734334          1.192698        1.192755e-08      0.000000e+00      0.000000e+00      1.192755e-08   
    14.734334          1.268152        1.062408e-08      0.000000e+00      0.000000e+00      1.062408e-08   
    14.734334          1.341994        9.418240e-09      0.000000e+00      0.000000e+00      9.418240e-09   
    14.734334          1.413779        8.310104e-09      0.000000e+00      0.000000e+00      8.310104e-09   
    14.734334          1.483076        7.308636e-09      0.000000e+00      0.000000e+00      7.308636e-09   
    14.734334          1.549467        6.405012e-09      0.000000e+00      0.000000e+00      6.405012e-09   
    14.734334          1.612554        5.605872e-09      0.000000e+00      0.000000e+00      5.605872e-09   
    14.734334          1.671957        4.899741e-09      0.000000e+00      0.000000e+00      4.899741e-09   
    14.734334          1.727318        4.287724e-09      0.000000e+00      0.000000e+00      4.287724e-09   
    14.734334          1.778306        3.760948e-09      0.000000e+00      0.000000e+00      3.760948e-09   
    14.734334          1.824612        3.313529e-09      0.000000e+00      0.000000e+00      3.313529e-09   
    14.734334          1.865960        2.940548e-09      0.000000e+00      0.000000e+00      2.940548e-09   
    14.734334          1.902099        2.632608e-09      0.000000e+00      0.000000e+00      2.632608e-09   
    14.734334          1.932813        2.385414e-09      0.000000e+00      0.000000e+00      2.385414e-09   
    14.734334          1.957917        2.193451e-09      0.000000e+00      0.000000e+00      2.193451e-09   
    14.734334          1.977260        2.051719e-09      0.000000e+00      0.000000e+00      2.051719e-09   
    14.734334          1.990726        1.955943e-09      0.000000e+00      0.000000e+00      1.955943e-09   
    14.734334          1.998238        1.903414e-09      0.000000e+00      0.000000e+00      1.903414e-09   
    14.818211          0.001762        4.093371e-08      0.000000e+00      0.000000e+00      4.093371e-08   
    14.818211          0.009274        4.071623e-08      0.000000e+00      0.000000e+00      4.071623e-08   
    14.818211          0.022740        4.033882e-08      0.000000e+00      0.000000e+00      4.033882e-08   
    14.818211          0.042083        3.980632e-08      0.000000e+00      0.000000e+00      3.980632e-08   
    14.818211          0.067187        3.912196e-08      0.000000e+00      0.000000e+00      3.912196e-08   
    14.818211          0.097901        3.829113e-08      0.000000e+00      0.000000e+00      3.829113e-08   
    14.818211          0.134040        3.732046e-08      0.000000e+00      0.000000e+00      3.732046e-08   
    14.818211          0.175388        3.620435e-08      0.000000e+00      0.000000e+00      3.620435e-08   
    14.818211          0.221694        3.494573e-08      0.000000e+00      0.000000e+00      3.494573e-08   
    14.818211          0.272682        3.357082e-08      0.000000e+00      0.000000e+00      3.357082e-08   
    14.818211          0.328043        3.209742e-08      0.000000e+00      0.000000e+00      3.209742e-08   
    14.818211          0.387446        3.054348e-08      0.000000e+00      0.000000e+00      3.054348e-08   
    14.818211          0.450533        2.890892e-08      0.000000e+00      0.000000e+00      2.890892e-08   
    14.818211          0.516924        2.720697e-08      0.000000e+00      0.000000e+00      2.720697e-08   
    14.818211          0.586221        2.547271e-08      0.000000e+00      0.000000e+00      2.547271e-08   
    14.818211          0.658006        2.372749e-08      0.000000e+00      0.000000e+00      2.372749e-08   
    14.818211          0.731848        2.196802e-08      0.000000e+00      0.000000e+00      2.196802e-08   
    14.818211          0.807302        2.022184e-08      0.000000e+00      0.000000e+00      2.022184e-08   
    14.818211          0.883916        1.851715e-08      0.000000e+00      0.000000e+00      1.851715e-08   
    14.818211          0.961228        1.685518e-08      0.000000e+00      0.000000e+00      1.685518e-08   
    14.818211          1.038772        1.525221e-08      0.000000e+00      0.000000e+00      1.525221e-08   
    14.818211          1.116084        1.373311e-08      0.000000e+00      0.000000e+00      1.373311e-08   
    14.818211          1.192698        1.228959e-08      0.000000e+00      0.000000e+00      1.228959e-08   
    14.818211          1.268152        1.094483e-08      0.000000e+00      0.000000e+00      1.094483e-08   
    14.818211          1.341994        9.701050e-09      0.000000e+00      0.000000e+00      9.701050e-09   
    14.818211          1.413779        8.558296e-09      0.000000e+00      0.000000e+00      8.558296e-09   
    14.818211          1.483076        7.525751e-09      0.000000e+00      0.000000e+00      7.525751e-09   
    14.818211          1.549467        6.594280e-09      0.000000e+00      0.000000e+00      6.594280e-09   
    14.818211          1.612554        5.770668e-09      0.000000e+00      0.000000e+00      5.770668e-09   
    14.818211          1.671957        5.043061e-09      0.000000e+00      0.000000e+00      5.043061e-09   
    14.818211          1.727318        4.412539e-09      0.000000e+00      0.000000e+00      4.412539e-09   
    14.818211          1.778306        3.869929e-09      0.000000e+00      0.000000e+00      3.869929e-09   
    14.818211          1.824612        3.409138e-09      0.000000e+00      0.000000e+00      3.409138e-09   
    14.818211          1.865960        3.025061e-09      0.000000e+00      0.000000e+00      3.025061e-09   
    14.818211          1.902099        2.708006e-09      0.000000e+00      0.000000e+00      2.708006e-09   
    14.818211          1.932813        2.453522e-09      0.000000e+00      0.000000e+00      2.453522e-09   
    14.818211          1.957917        2.255919e-09      0.000000e+00      0.000000e+00      2.255919e-09   
    14.818211          1.977260        2.110032e-09      0.000000e+00      0.000000e+00      2.110032e-09   
    14.818211          1.990726        2.011454e-09      0.000000e+00      0.000000e+00      2.011454e-09   
    14.818211          1.998238        1.957391e-09      0.000000e+00      0.000000e+00      1.957391e-09   
    14.886403          0.001762        4.155598e-08      0.000000e+00      0.000000e+00      4.155598e-08   
    14.886403          0.009274        4.133474e-08      0.000000e+00      0.000000e+00      4.133474e-08   
    14.886403          0.022740        4.095088e-08      0.000000e+00      0.000000e+00      4.095088e-08   
    14.886403          0.042083        4.040933e-08      0.000000e+00      0.000000e+00      4.040933e-08   
    14.886403          0.067187        3.971342e-08      0.000000e+00      0.000000e+00      3.971342e-08   
