#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          2.839732        7.534851e-06      0.000000e+00      0.000000e+00      7.534851e-06   
     3.004739          2.850447        1.141636e-07      0.000000e+00      0.000000e+00      1.141636e-07   
     3.024957          0.002514        2.370759e+01      0.000000e+00      0.000000e+00      2.370759e+01   
     3.024957          0.013229        2.354799e+01      0.000000e+00      0.000000e+00      2.354799e+01   
     3.024957          0.032438        2.326345e+01      0.000000e+00      0.000000e+00      2.326345e+01   
     3.024957          0.060031        2.285684e+01      0.000000e+00      0.000000e+00      2.285684e+01   
     3.024957          0.095841        2.233118e+01      0.000000e+00      0.000000e+00      2.233118e+01   
     3.024957          0.139654        2.169028e+01      0.000000e+00      0.000000e+00      2.169028e+01   
     3.024957          0.191206        2.093915e+01      0.000000e+00      0.000000e+00      2.093915e+01   
     3.024957          0.250187        2.008578e+01      0.000000e+00      0.000000e+00      2.008578e+01   
     3.024957          0.316243        1.913930e+01      0.000000e+00      0.000000e+00      1.913930e+01   
     3.024957          0.388975        1.811057e+01      0.000000e+00      0.000000e+00      1.811057e+01   
     3.024957          0.467947        1.701175e+01      0.000000e+00      0.000000e+00      1.701175e+01   
     3.024957          0.552684        1.585691e+01      0.000000e+00      0.000000e+00      1.585691e+01   
     3.024957          0.642676        1.466073e+01      0.000000e+00      0.000000e+00      1.466073e+01   
     3.024957          0.737382        1.343854e+01      0.000000e+00      0.000000e+00      1.343854e+01   
     3.024957          0.836232        1.220644e+01      0.000000e+00      0.000000e+00      1.220644e+01   
     3.024957          0.938632        1.097951e+01      0.000000e+00      0.000000e+00      1.097951e+01   
     3.024957          1.043966        9.769143e+00      0.000000e+00      0.000000e+00      9.769143e+00   
     3.024957          1.151601        8.591178e+00      0.000000e+00      0.000000e+00      8.591178e+00   
     3.024957          1.260889        7.462589e+00      0.000000e+00      0.000000e+00      7.462589e+00   
     3.024957          1.371172        6.396783e+00      0.000000e+00      0.000000e+00      6.396783e+00   
     3.024957          1.481788        5.404352e+00      0.000000e+00      0.000000e+00      5.404352e+00   
     3.024957          1.592072        4.492160e+00      0.000000e+00      0.000000e+00      4.492160e+00   
     3.024957          1.701360        3.666921e+00      0.000000e+00      0.000000e+00      3.666921e+00   
     3.024957          1.808994        2.934658e+00      0.000000e+00      0.000000e+00      2.934658e+00   
     3.024957          1.914328        2.297186e+00      0.000000e+00      0.000000e+00      2.297186e+00   
     3.024957          2.016728        1.753347e+00      0.000000e+00      0.000000e+00      1.753347e+00   
     3.024957          2.115578        1.299409e+00      0.000000e+00      0.000000e+00      1.299409e+00   
     3.024957          2.210284        9.307853e-01      0.000000e+00      0.000000e+00      9.307853e-01   
     3.024957          2.300276        6.404090e-01      0.000000e+00      0.000000e+00      6.404090e-01   
     3.024957          2.385013        4.196670e-01      0.000000e+00      0.000000e+00      4.196670e-01   
     3.024957          2.463985        2.588294e-01      0.000000e+00      0.000000e+00      2.588294e-01   
     3.024957          2.536718        1.476935e-01      0.000000e+00      0.000000e+00      1.476935e-01   
     3.024957          2.602773        7.597178e-02      0.000000e+00      0.000000e+00      7.597178e-02   
     3.024957          2.661754        3.375891e-02      0.000000e+00      0.000000e+00      3.375891e-02   
     3.024957          2.713306        1.197524e-02      0.000000e+00      0.000000e+00      1.197524e-02   
     3.024957          2.757119        2.841204e-03      0.000000e+00      0.000000e+00      2.841204e-03   
     3.024957          2.792930        3.898680e-04      0.000000e+00      0.000000e+00      3.898680e-04   
     3.024957          2.820522        7.265626e-05      0.000000e+00      0.000000e+00      7.265626e-05   
     3.024957          2.839732        7.473385e-06      0.000000e+00      0.000000e+00      7.473385e-06   
     3.024957          2.850447        1.132331e-07      0.000000e+00      0.000000e+00      1.132331e-07   
     3.061273          0.002514        2.323174e+01      0.000000e+00      0.000000e+00      2.323174e+01   
     3.061273          0.013229        2.307579e+01      0.000000e+00      0.000000e+00      2.307579e+01   
     3.061273          0.032438        2.279775e+01      0.000000e+00      0.000000e+00      2.279775e+01   
     3.061273          0.060031        2.240038e+01      0.000000e+00      0.000000e+00      2.240038e+01   
     3.061273          0.095841        2.188658e+01      0.000000e+00      0.000000e+00      2.188658e+01   
     3.061273          0.139654        2.126004e+01      0.000000e+00      0.000000e+00      2.126004e+01   
     3.061273          0.191206        2.052559e+01      0.000000e+00      0.000000e+00      2.052559e+01   
     3.061273          0.250187        1.969099e+01      0.000000e+00      0.000000e+00      1.969099e+01   
     3.061273          0.316243        1.876511e+01      0.000000e+00      0.000000e+00      1.876511e+01   
     3.061273          0.388975        1.775855e+01      0.000000e+00      0.000000e+00      1.775855e+01   
     3.061273          0.467947        1.668313e+01      0.000000e+00      0.000000e+00      1.668313e+01   
     3.061273          0.552684        1.555262e+01      0.000000e+00      0.000000e+00      1.555262e+01   
     3.061273          0.642676        1.438133e+01      0.000000e+00      0.000000e+00      1.438133e+01   
     3.061273          0.737382        1.318427e+01      0.000000e+00      0.000000e+00      1.318427e+01   
     3.061273          0.836232        1.197720e+01      0.000000e+00      0.000000e+00      1.197720e+01   
     3.061273          0.938632        1.077489e+01      0.000000e+00      0.000000e+00      1.077489e+01   
     3.061273          1.043966        9.588524e+00      0.000000e+00      0.000000e+00      9.588524e+00   
     3.061273          1.151601        8.433616e+00      0.000000e+00      0.000000e+00      8.433616e+00   
     3.061273          1.260889        7.326842e+00      0.000000e+00      0.000000e+00      7.326842e+00   
     3.061273          1.371172        6.281381e+00      0.000000e+00      0.000000e+00      6.281381e+00   
     3.061273          1.481788        5.307659e+00      0.000000e+00      0.000000e+00      5.307659e+00   
     3.061273          1.592072        4.412449e+00      0.000000e+00      0.000000e+00      4.412449e+00   
     3.061273          1.701360        3.602383e+00      0.000000e+00      0.000000e+00      3.602383e+00   
     3.061273          1.808994        2.883422e+00      0.000000e+00      0.000000e+00      2.883422e+00   
     3.061273          1.914328        2.257394e+00      0.000000e+00      0.000000e+00      2.257394e+00   
     3.061273          2.016728        1.723207e+00      0.000000e+00      0.000000e+00      1.723207e+00   
     3.061273          2.115578        1.277236e+00      0.000000e+00      0.000000e+00      1.277236e+00   
     3.061273          2.210284        9.150134e-01      0.000000e+00      0.000000e+00      9.150134e-01   
     3.061273          2.300276        6.296294e-01      0.000000e+00      0.000000e+00      6.296294e-01   
     3.061273          2.385013        4.126468e-01      0.000000e+00      0.000000e+00      4.126468e-01   
     3.061273          2.463985        2.545246e-01      0.000000e+00      0.000000e+00      2.545246e-01   
     3.061273          2.536718        1.452499e-01      0.000000e+00      0.000000e+00      1.452499e-01   
     3.061273          2.602773        7.472073e-02      0.000000e+00      0.000000e+00      7.472073e-02   
     3.061273          2.661754        3.320528e-02      0.000000e+00      0.000000e+00      3.320528e-02   
     3.061273          2.713306        1.177954e-02      0.000000e+00      0.000000e+00      1.177954e-02   
     3.061273          2.757119        2.794890e-03      0.000000e+00      0.000000e+00      2.794890e-03   
     3.061273          2.792930        3.835175e-04      0.000000e+00      0.000000e+00      3.835175e-04   
     3.061273          2.820522        7.147462e-05      0.000000e+00      0.000000e+00      7.147462e-05   
     3.061273          2.839732        7.352002e-06      0.000000e+00      0.000000e+00      7.352002e-06   
     3.061273          2.850447        1.113952e-07      0.000000e+00      0.000000e+00      1.113952e-07   
     3.113597          0.002514        2.249159e+01      0.000000e+00      0.000000e+00      2.249159e+01   
     3.113597          0.013229        2.234119e+01      0.000000e+00      0.000000e+00      2.234119e+01   
     3.113597          0.032438        2.207303e+01      0.000000e+00      0.000000e+00      2.207303e+01   
     3.113597          0.060031        2.168972e+01      0.000000e+00      0.000000e+00      2.168972e+01   
     3.113597          0.095841        2.119399e+01      0.000000e+00      0.000000e+00      2.119399e+01   
     3.113597          0.139654        2.058933e+01      0.000000e+00      0.000000e+00      2.058933e+01   
     3.113597          0.191206        1.988036e+01      0.000000e+00      0.000000e+00      1.988036e+01   
     3.113597          0.250187        1.907449e+01      0.000000e+00      0.000000e+00      1.907449e+01   
     3.113597          0.316243        1.818020e+01      0.000000e+00      0.000000e+00      1.818020e+01   
     3.113597          0.388975        1.720767e+01      0.000000e+00      0.000000e+00      1.720767e+01   
     3.113597          0.467947        1.616828e+01      0.000000e+00      0.000000e+00      1.616828e+01   
     3.113597          0.552684        1.507527e+01      0.000000e+00      0.000000e+00      1.507527e+01   
     3.113597          0.642676        1.394245e+01      0.000000e+00      0.000000e+00      1.394245e+01   
     3.113597          0.737382        1.278432e+01      0.000000e+00      0.000000e+00      1.278432e+01   
