#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.341994        4.199685e-05      0.000000e+00      0.000000e+00      4.199685e-05   
    10.690338          1.413779        3.726998e-05      0.000000e+00      0.000000e+00      3.726998e-05   
    10.690338          1.483076        3.295881e-05      0.000000e+00      0.000000e+00      3.295881e-05   
    10.690338          1.549467        2.908381e-05      0.000000e+00      0.000000e+00      2.908381e-05   
    10.690338          1.612554        2.561874e-05      0.000000e+00      0.000000e+00      2.561874e-05   
    10.690338          1.671957        2.256811e-05      0.000000e+00      0.000000e+00      2.256811e-05   
    10.690338          1.727318        1.989882e-05      0.000000e+00      0.000000e+00      1.989882e-05   
    10.690338          1.778306        1.759709e-05      0.000000e+00      0.000000e+00      1.759709e-05   
    10.690338          1.824612        1.563702e-05      0.000000e+00      0.000000e+00      1.563702e-05   
    10.690338          1.865960        1.398564e-05      0.000000e+00      0.000000e+00      1.398564e-05   
    10.690338          1.902099        1.262610e-05      0.000000e+00      0.000000e+00      1.262610e-05   
    10.690338          1.932813        1.152876e-05      0.000000e+00      0.000000e+00      1.152876e-05   
    10.690338          1.957917        1.067099e-05      0.000000e+00      0.000000e+00      1.067099e-05   
    10.690338          1.977260        1.003403e-05      0.000000e+00      0.000000e+00      1.003403e-05   
    10.690338          1.990726        9.603245e-06      0.000000e+00      0.000000e+00      9.603245e-06   
    10.690338          1.998238        9.367617e-06      0.000000e+00      0.000000e+00      9.367617e-06   
    10.986857          0.001762        9.914966e-05      0.000000e+00      0.000000e+00      9.914966e-05   
    10.986857          0.009274        9.915607e-05      0.000000e+00      0.000000e+00      9.915607e-05   
    10.986857          0.022740        9.918130e-05      0.000000e+00      0.000000e+00      9.918130e-05   
    10.986857          0.042083        9.917966e-05      0.000000e+00      0.000000e+00      9.917966e-05   
    10.986857          0.067187        9.866209e-05      0.000000e+00      0.000000e+00      9.866209e-05   
    10.986857          0.097901        9.727534e-05      0.000000e+00      0.000000e+00      9.727534e-05   
    10.986857          0.134040        9.524503e-05      0.000000e+00      0.000000e+00      9.524503e-05   
    10.986857          0.175388        9.267446e-05      0.000000e+00      0.000000e+00      9.267446e-05   
    10.986857          0.221694        8.968386e-05      0.000000e+00      0.000000e+00      8.968386e-05   
    10.986857          0.272682        8.634095e-05      0.000000e+00      0.000000e+00      8.634095e-05   
    10.986857          0.328043        8.270679e-05      0.000000e+00      0.000000e+00      8.270679e-05   
    10.986857          0.387446        7.880424e-05      0.000000e+00      0.000000e+00      7.880424e-05   
    10.986857          0.450533        7.469418e-05      0.000000e+00      0.000000e+00      7.469418e-05   
    10.986857          0.516924        7.044168e-05      0.000000e+00      0.000000e+00      7.044168e-05   
    10.986857          0.586221        6.608740e-05      0.000000e+00      0.000000e+00      6.608740e-05   
    10.986857          0.658006        6.165171e-05      0.000000e+00      0.000000e+00      6.165171e-05   
    10.986857          0.731848        5.720879e-05      0.000000e+00      0.000000e+00      5.720879e-05   
    10.986857          0.807302        5.280961e-05      0.000000e+00      0.000000e+00      5.280961e-05   
    10.986857          0.883916        4.847042e-05      0.000000e+00      0.000000e+00      4.847042e-05   
    10.986857          0.961228        4.425007e-05      0.000000e+00      0.000000e+00      4.425007e-05   
    10.986857          1.038772        4.018741e-05      0.000000e+00      0.000000e+00      4.018741e-05   
    10.986857          1.116084        3.629759e-05      0.000000e+00      0.000000e+00      3.629759e-05   
    10.986857          1.192698        3.262826e-05      0.000000e+00      0.000000e+00      3.262826e-05   
    10.986857          1.268152        2.918636e-05      0.000000e+00      0.000000e+00      2.918636e-05   
    10.986857          1.341994        2.599198e-05      0.000000e+00      0.000000e+00      2.599198e-05   
    10.986857          1.413779        2.306209e-05      0.000000e+00      0.000000e+00      2.306209e-05   
    10.986857          1.483076        2.039059e-05      0.000000e+00      0.000000e+00      2.039059e-05   
    10.986857          1.549467        1.798998e-05      0.000000e+00      0.000000e+00      1.798998e-05   
    10.986857          1.612554        1.584388e-05      0.000000e+00      0.000000e+00      1.584388e-05   
    10.986857          1.671957        1.395490e-05      0.000000e+00      0.000000e+00      1.395490e-05   
    10.986857          1.727318        1.230243e-05      0.000000e+00      0.000000e+00      1.230243e-05   
    10.986857          1.778306        1.087780e-05      0.000000e+00      0.000000e+00      1.087780e-05   
    10.986857          1.824612        9.664878e-06      0.000000e+00      0.000000e+00      9.664878e-06   
    10.986857          1.865960        8.643160e-06      0.000000e+00      0.000000e+00      8.643160e-06   
    10.986857          1.902099        7.802132e-06      0.000000e+00      0.000000e+00      7.802132e-06   
    10.986857          1.932813        7.123399e-06      0.000000e+00      0.000000e+00      7.123399e-06   
    10.986857          1.957917        6.592911e-06      0.000000e+00      0.000000e+00      6.592911e-06   
    10.986857          1.977260        6.199015e-06      0.000000e+00      0.000000e+00      6.199015e-06   
    10.986857          1.990726        5.932638e-06      0.000000e+00      0.000000e+00      5.932638e-06   
    10.986857          1.998238        5.786943e-06      0.000000e+00      0.000000e+00      5.786943e-06   
    11.278020          0.001762        5.950171e-05      0.000000e+00      0.000000e+00      5.950171e-05   
    11.278020          0.009274        5.950549e-05      0.000000e+00      0.000000e+00      5.950549e-05   
    11.278020          0.022740        5.952086e-05      0.000000e+00      0.000000e+00      5.952086e-05   
    11.278020          0.042083        5.952028e-05      0.000000e+00      0.000000e+00      5.952028e-05   
    11.278020          0.067187        5.920907e-05      0.000000e+00      0.000000e+00      5.920907e-05   
    11.278020          0.097901        5.837487e-05      0.000000e+00      0.000000e+00      5.837487e-05   
    11.278020          0.134040        5.715318e-05      0.000000e+00      0.000000e+00      5.715318e-05   
    11.278020          0.175388        5.560619e-05      0.000000e+00      0.000000e+00      5.560619e-05   
    11.278020          0.221694        5.380659e-05      0.000000e+00      0.000000e+00      5.380659e-05   
    11.278020          0.272682        5.179527e-05      0.000000e+00      0.000000e+00      5.179527e-05   
    11.278020          0.328043        4.960910e-05      0.000000e+00      0.000000e+00      4.960910e-05   
    11.278020          0.387446        4.726188e-05      0.000000e+00      0.000000e+00      4.726188e-05   
    11.278020          0.450533        4.479038e-05      0.000000e+00      0.000000e+00      4.479038e-05   
    11.278020          0.516924        4.223382e-05      0.000000e+00      0.000000e+00      4.223382e-05   
    11.278020          0.586221        3.961668e-05      0.000000e+00      0.000000e+00      3.961668e-05   
    11.278020          0.658006        3.695124e-05      0.000000e+00      0.000000e+00      3.695124e-05   
    11.278020          0.731848        3.428216e-05      0.000000e+00      0.000000e+00      3.428216e-05   
    11.278020          0.807302        3.164005e-05      0.000000e+00      0.000000e+00      3.164005e-05   
    11.278020          0.883916        2.903468e-05      0.000000e+00      0.000000e+00      2.903468e-05   
    11.278020          0.961228        2.650137e-05      0.000000e+00      0.000000e+00      2.650137e-05   
    11.278020          1.038772        2.406341e-05      0.000000e+00      0.000000e+00      2.406341e-05   
    11.278020          1.116084        2.172984e-05      0.000000e+00      0.000000e+00      2.172984e-05   
    11.278020          1.192698        1.952917e-05      0.000000e+00      0.000000e+00      1.952917e-05   
    11.278020          1.268152        1.746550e-05      0.000000e+00      0.000000e+00      1.746550e-05   
    11.278020          1.341994        1.555078e-05      0.000000e+00      0.000000e+00      1.555078e-05   
    11.278020          1.413779        1.379509e-05      0.000000e+00      0.000000e+00      1.379509e-05   
    11.278020          1.483076        1.219468e-05      0.000000e+00      0.000000e+00      1.219468e-05   
    11.278020          1.549467        1.075694e-05      0.000000e+00      0.000000e+00      1.075694e-05   
    11.278020          1.612554        9.471967e-06      0.000000e+00      0.000000e+00      9.471967e-06   
    11.278020          1.671957        8.341214e-06      0.000000e+00      0.000000e+00      8.341214e-06   
    11.278020          1.727318        7.352280e-06      0.000000e+00      0.000000e+00      7.352280e-06   
    11.278020          1.778306        6.499882e-06      0.000000e+00      0.000000e+00      6.499882e-06   
    11.278020          1.824612        5.774299e-06      0.000000e+00      0.000000e+00      5.774299e-06   
    11.278020          1.865960        5.163216e-06      0.000000e+00      0.000000e+00      5.163216e-06   
    11.278020          1.902099        4.660282e-06      0.000000e+00      0.000000e+00      4.660282e-06   
    11.278020          1.932813        4.254459e-06      0.000000e+00      0.000000e+00      4.254459e-06   
    11.278020          1.957917        3.937312e-06      0.000000e+00      0.000000e+00      3.937312e-06   
    11.278020          1.977260        3.701848e-06      0.000000e+00      0.000000e+00      3.701848e-06   
    11.278020          1.990726        3.542625e-06      0.000000e+00      0.000000e+00      3.542625e-06   
    11.278020          1.998238        3.455541e-06      0.000000e+00      0.000000e+00      3.455541e-06   
