#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.022740        1.493196e-06      0.000000e+00      0.000000e+00      1.493196e-06   
    12.373673          0.042083        1.462866e-06      0.000000e+00      0.000000e+00      1.462866e-06   
    12.373673          0.067187        1.423948e-06      0.000000e+00      0.000000e+00      1.423948e-06   
    12.373673          0.097901        1.376975e-06      0.000000e+00      0.000000e+00      1.376975e-06   
    12.373673          0.134040        1.322691e-06      0.000000e+00      0.000000e+00      1.322691e-06   
    12.373673          0.175388        1.261870e-06      0.000000e+00      0.000000e+00      1.261870e-06   
    12.373673          0.221694        1.195267e-06      0.000000e+00      0.000000e+00      1.195267e-06   
    12.373673          0.272682        1.123973e-06      0.000000e+00      0.000000e+00      1.123973e-06   
    12.373673          0.328043        1.049224e-06      0.000000e+00      0.000000e+00      1.049224e-06   
    12.373673          0.387446        9.721219e-07      0.000000e+00      0.000000e+00      9.721219e-07   
    12.373673          0.450533        8.939254e-07      0.000000e+00      0.000000e+00      8.939254e-07   
    12.373673          0.516924        8.156602e-07      0.000000e+00      0.000000e+00      8.156602e-07   
    12.373673          0.586221        7.383413e-07      0.000000e+00      0.000000e+00      7.383413e-07   
    12.373673          0.658006        6.630432e-07      0.000000e+00      0.000000e+00      6.630432e-07   
    12.373673          0.731848        5.906540e-07      0.000000e+00      0.000000e+00      5.906540e-07   
    12.373673          0.807302        5.218525e-07      0.000000e+00      0.000000e+00      5.218525e-07   
    12.373673          0.883916        4.573040e-07      0.000000e+00      0.000000e+00      4.573040e-07   
    12.373673          0.961228        3.974759e-07      0.000000e+00      0.000000e+00      3.974759e-07   
    12.373673          1.038772        3.426458e-07      0.000000e+00      0.000000e+00      3.426458e-07   
    12.373673          1.116084        2.930339e-07      0.000000e+00      0.000000e+00      2.930339e-07   
    12.373673          1.192698        2.486893e-07      0.000000e+00      0.000000e+00      2.486893e-07   
    12.373673          1.268152        2.094546e-07      0.000000e+00      0.000000e+00      2.094546e-07   
    12.373673          1.341994        1.752211e-07      0.000000e+00      0.000000e+00      1.752211e-07   
    12.373673          1.413779        1.456428e-07      0.000000e+00      0.000000e+00      1.456428e-07   
    12.373673          1.483076        1.204147e-07      0.000000e+00      0.000000e+00      1.204147e-07   
    12.373673          1.549467        9.912686e-08      0.000000e+00      0.000000e+00      9.912686e-08   
    12.373673          1.612554        8.138764e-08      0.000000e+00      0.000000e+00      8.138764e-08   
    12.373673          1.671957        6.674870e-08      0.000000e+00      0.000000e+00      6.674870e-08   
    12.373673          1.727318        5.479874e-08      0.000000e+00      0.000000e+00      5.479874e-08   
    12.373673          1.778306        4.516580e-08      0.000000e+00      0.000000e+00      4.516580e-08   
    12.373673          1.824612        3.746210e-08      0.000000e+00      0.000000e+00      3.746210e-08   
    12.373673          1.865960        3.139801e-08      0.000000e+00      0.000000e+00      3.139801e-08   
    12.373673          1.902099        2.666416e-08      0.000000e+00      0.000000e+00      2.666416e-08   
    12.373673          1.932813        2.305950e-08      0.000000e+00      0.000000e+00      2.305950e-08   
    12.373673          1.957917        2.036586e-08      0.000000e+00      0.000000e+00      2.036586e-08   
    12.373673          1.977260        1.844132e-08      0.000000e+00      0.000000e+00      1.844132e-08   
    12.373673          1.990726        1.718101e-08      0.000000e+00      0.000000e+00      1.718101e-08   
    12.373673          1.998238        1.650555e-08      0.000000e+00      0.000000e+00      1.650555e-08   
    12.626644          0.001762        1.060190e-06      0.000000e+00      0.000000e+00      1.060190e-06   
    12.626644          0.009274        1.051781e-06      0.000000e+00      0.000000e+00      1.051781e-06   
    12.626644          0.022740        1.036919e-06      0.000000e+00      0.000000e+00      1.036919e-06   
    12.626644          0.042083        1.015812e-06      0.000000e+00      0.000000e+00      1.015812e-06   
    12.626644          0.067187        9.887335e-07      0.000000e+00      0.000000e+00      9.887335e-07   
    12.626644          0.097901        9.560548e-07      0.000000e+00      0.000000e+00      9.560548e-07   
    12.626644          0.134040        9.182955e-07      0.000000e+00      0.000000e+00      9.182955e-07   
    12.626644          0.175388        8.759956e-07      0.000000e+00      0.000000e+00      8.759956e-07   
    12.626644          0.221694        8.296785e-07      0.000000e+00      0.000000e+00      8.296785e-07   
    12.626644          0.272682        7.801065e-07      0.000000e+00      0.000000e+00      7.801065e-07   
    12.626644          0.328043        7.281394e-07      0.000000e+00      0.000000e+00      7.281394e-07   
    12.626644          0.387446        6.745450e-07      0.000000e+00      0.000000e+00      6.745450e-07   
    12.626644          0.450533        6.201991e-07      0.000000e+00      0.000000e+00      6.201991e-07   
    12.626644          0.516924        5.658142e-07      0.000000e+00      0.000000e+00      5.658142e-07   
    12.626644          0.586221        5.120966e-07      0.000000e+00      0.000000e+00      5.120966e-07   
    12.626644          0.658006        4.597929e-07      0.000000e+00      0.000000e+00      4.597929e-07   
    12.626644          0.731848        4.095201e-07      0.000000e+00      0.000000e+00      4.095201e-07   
    12.626644          0.807302        3.617489e-07      0.000000e+00      0.000000e+00      3.617489e-07   
    12.626644          0.883916        3.169408e-07      0.000000e+00      0.000000e+00      3.169408e-07   
    12.626644          0.961228        2.754193e-07      0.000000e+00      0.000000e+00      2.754193e-07   
    12.626644          1.038772        2.373756e-07      0.000000e+00      0.000000e+00      2.373756e-07   
    12.626644          1.116084        2.029614e-07      0.000000e+00      0.000000e+00      2.029614e-07   
    12.626644          1.192698        1.722089e-07      0.000000e+00      0.000000e+00      1.722089e-07   
    12.626644          1.268152        1.450074e-07      0.000000e+00      0.000000e+00      1.450074e-07   
    12.626644          1.341994        1.212796e-07      0.000000e+00      0.000000e+00      1.212796e-07   
    12.626644          1.413779        1.007840e-07      0.000000e+00      0.000000e+00      1.007840e-07   
    12.626644          1.483076        8.330770e-08      0.000000e+00      0.000000e+00      8.330770e-08   
    12.626644          1.549467        6.856484e-08      0.000000e+00      0.000000e+00      6.856484e-08   
    12.626644          1.612554        5.628279e-08      0.000000e+00      0.000000e+00      5.628279e-08   
    12.626644          1.671957        4.614992e-08      0.000000e+00      0.000000e+00      4.614992e-08   
    12.626644          1.727318        3.788039e-08      0.000000e+00      0.000000e+00      3.788039e-08   
    12.626644          1.778306        3.121577e-08      0.000000e+00      0.000000e+00      3.121577e-08   
    12.626644          1.824612        2.588712e-08      0.000000e+00      0.000000e+00      2.588712e-08   
    12.626644          1.865960        2.169339e-08      0.000000e+00      0.000000e+00      2.169339e-08   
    12.626644          1.902099        1.842023e-08      0.000000e+00      0.000000e+00      1.842023e-08   
    12.626644          1.932813        1.592820e-08      0.000000e+00      0.000000e+00      1.592820e-08   
    12.626644          1.957917        1.406624e-08      0.000000e+00      0.000000e+00      1.406624e-08   
    12.626644          1.977260        1.273608e-08      0.000000e+00      0.000000e+00      1.273608e-08   
    12.626644          1.990726        1.186506e-08      0.000000e+00      0.000000e+00      1.186506e-08   
    12.626644          1.998238        1.139826e-08      0.000000e+00      0.000000e+00      1.139826e-08   
    12.869837          0.001762        7.273063e-07      0.000000e+00      0.000000e+00      7.273063e-07   
    12.869837          0.009274        7.215244e-07      0.000000e+00      0.000000e+00      7.215244e-07   
    12.869837          0.022740        7.113066e-07      0.000000e+00      0.000000e+00      7.113066e-07   
    12.869837          0.042083        6.967987e-07      0.000000e+00      0.000000e+00      6.967987e-07   
    12.869837          0.067187        6.781883e-07      0.000000e+00      0.000000e+00      6.781883e-07   
    12.869837          0.097901        6.557325e-07      0.000000e+00      0.000000e+00      6.557325e-07   
    12.869837          0.134040        6.297891e-07      0.000000e+00      0.000000e+00      6.297891e-07   
    12.869837          0.175388        6.007298e-07      0.000000e+00      0.000000e+00      6.007298e-07   
    12.869837          0.221694        5.689141e-07      0.000000e+00      0.000000e+00      5.689141e-07   
    12.869837          0.272682        5.348668e-07      0.000000e+00      0.000000e+00      5.348668e-07   
    12.869837          0.328043        4.991794e-07      0.000000e+00      0.000000e+00      4.991794e-07   
    12.869837          0.387446        4.623804e-07      0.000000e+00      0.000000e+00      4.623804e-07   
    12.869837          0.450533        4.250713e-07      0.000000e+00      0.000000e+00      4.250713e-07   
    12.869837          0.516924        3.877413e-07      0.000000e+00      0.000000e+00      3.877413e-07   
    12.869837          0.586221        3.508755e-07      0.000000e+00      0.000000e+00      3.508755e-07   
    12.869837          0.658006        3.149867e-07      0.000000e+00      0.000000e+00      3.149867e-07   
    12.869837          0.731848        2.804982e-07      0.000000e+00      0.000000e+00      2.804982e-07   
    12.869837          0.807302        2.477325e-07      0.000000e+00      0.000000e+00      2.477325e-07   
