#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.067187        3.605082e-08      0.000000e+00      0.000000e+00      3.605082e-08   
    14.818211          0.097901        3.501596e-08      0.000000e+00      0.000000e+00      3.501596e-08   
    14.818211          0.134040        3.381457e-08      0.000000e+00      0.000000e+00      3.381457e-08   
    14.818211          0.175388        3.245234e-08      0.000000e+00      0.000000e+00      3.245234e-08   
    14.818211          0.221694        3.095497e-08      0.000000e+00      0.000000e+00      3.095497e-08   
    14.818211          0.272682        2.934843e-08      0.000000e+00      0.000000e+00      2.934843e-08   
    14.818211          0.328043        2.765768e-08      0.000000e+00      0.000000e+00      2.765768e-08   
    14.818211          0.387446        2.589954e-08      0.000000e+00      0.000000e+00      2.589954e-08   
    14.818211          0.450533        2.409546e-08      0.000000e+00      0.000000e+00      2.409546e-08   
    14.818211          0.516924        2.227326e-08      0.000000e+00      0.000000e+00      2.227326e-08   
    14.818211          0.586221        2.045923e-08      0.000000e+00      0.000000e+00      2.045923e-08   
    14.818211          0.658006        1.866878e-08      0.000000e+00      0.000000e+00      1.866878e-08   
    14.818211          0.731848        1.692273e-08      0.000000e+00      0.000000e+00      1.692273e-08   
    14.818211          0.807302        1.524393e-08      0.000000e+00      0.000000e+00      1.524393e-08   
    14.818211          0.883916        1.364173e-08      0.000000e+00      0.000000e+00      1.364173e-08   
    14.818211          0.961228        1.213130e-08      0.000000e+00      0.000000e+00      1.213130e-08   
    14.818211          1.038772        1.072439e-08      0.000000e+00      0.000000e+00      1.072439e-08   
    14.818211          1.116084        9.423348e-09      0.000000e+00      0.000000e+00      9.423348e-09   
    14.818211          1.192698        8.235860e-09      0.000000e+00      0.000000e+00      8.235860e-09   
    14.818211          1.268152        7.161102e-09      0.000000e+00      0.000000e+00      7.161102e-09   
    14.818211          1.341994        6.199155e-09      0.000000e+00      0.000000e+00      6.199155e-09   
    14.818211          1.413779        5.346249e-09      0.000000e+00      0.000000e+00      5.346249e-09   
    14.818211          1.483076        4.597580e-09      0.000000e+00      0.000000e+00      4.597580e-09   
    14.818211          1.549467        3.946236e-09      0.000000e+00      0.000000e+00      3.946236e-09   
    14.818211          1.612554        3.385567e-09      0.000000e+00      0.000000e+00      3.385567e-09   
    14.818211          1.671957        2.907181e-09      0.000000e+00      0.000000e+00      2.907181e-09   
    14.818211          1.727318        2.503127e-09      0.000000e+00      0.000000e+00      2.503127e-09   
    14.818211          1.778306        2.164808e-09      0.000000e+00      0.000000e+00      2.164808e-09   
    14.818211          1.824612        1.885076e-09      0.000000e+00      0.000000e+00      1.885076e-09   
    14.818211          1.865960        1.656196e-09      0.000000e+00      0.000000e+00      1.656196e-09   
    14.818211          1.902099        1.471825e-09      0.000000e+00      0.000000e+00      1.471825e-09   
    14.818211          1.932813        1.326197e-09      0.000000e+00      0.000000e+00      1.326197e-09   
    14.818211          1.957917        1.214462e-09      0.000000e+00      0.000000e+00      1.214462e-09   
    14.818211          1.977260        1.132888e-09      0.000000e+00      0.000000e+00      1.132888e-09   
    14.818211          1.990726        1.078294e-09      0.000000e+00      0.000000e+00      1.078294e-09   
    14.818211          1.998238        1.048598e-09      0.000000e+00      0.000000e+00      1.048598e-09   
    14.886403          0.001762        3.179191e-08      0.000000e+00      0.000000e+00      3.179191e-08   
    14.886403          0.009274        3.155993e-08      0.000000e+00      0.000000e+00      3.155993e-08   
    14.886403          0.022740        3.115931e-08      0.000000e+00      0.000000e+00      3.115931e-08   
    14.886403          0.042083        3.059785e-08      0.000000e+00      0.000000e+00      3.059785e-08   
    14.886403          0.067187        2.988236e-08      0.000000e+00      0.000000e+00      2.988236e-08   
    14.886403          0.097901        2.902240e-08      0.000000e+00      0.000000e+00      2.902240e-08   
    14.886403          0.134040        2.802417e-08      0.000000e+00      0.000000e+00      2.802417e-08   
    14.886403          0.175388        2.689241e-08      0.000000e+00      0.000000e+00      2.689241e-08   
    14.886403          0.221694        2.564858e-08      0.000000e+00      0.000000e+00      2.564858e-08   
    14.886403          0.272682        2.431433e-08      0.000000e+00      0.000000e+00      2.431433e-08   
    14.886403          0.328043        2.291045e-08      0.000000e+00      0.000000e+00      2.291045e-08   
    14.886403          0.387446        2.145088e-08      0.000000e+00      0.000000e+00      2.145088e-08   
    14.886403          0.450533        1.995345e-08      0.000000e+00      0.000000e+00      1.995345e-08   
    14.886403          0.516924        1.844133e-08      0.000000e+00      0.000000e+00      1.844133e-08   
    14.886403          0.586221        1.693632e-08      0.000000e+00      0.000000e+00      1.693632e-08   
    14.886403          0.658006        1.545120e-08      0.000000e+00      0.000000e+00      1.545120e-08   
    14.886403          0.731848        1.400327e-08      0.000000e+00      0.000000e+00      1.400327e-08   
    14.886403          0.807302        1.261144e-08      0.000000e+00      0.000000e+00      1.261144e-08   
    14.886403          0.883916        1.128346e-08      0.000000e+00      0.000000e+00      1.128346e-08   
    14.886403          0.961228        1.003188e-08      0.000000e+00      0.000000e+00      1.003188e-08   
    14.886403          1.038772        8.866386e-09      0.000000e+00      0.000000e+00      8.866386e-09   
    14.886403          1.116084        7.788899e-09      0.000000e+00      0.000000e+00      7.788899e-09   
    14.886403          1.192698        6.805735e-09      0.000000e+00      0.000000e+00      6.805735e-09   
    14.886403          1.268152        5.916160e-09      0.000000e+00      0.000000e+00      5.916160e-09   
    14.886403          1.341994        5.120191e-09      0.000000e+00      0.000000e+00      5.120191e-09   
    14.886403          1.413779        4.414655e-09      0.000000e+00      0.000000e+00      4.414655e-09   
    14.886403          1.483076        3.795527e-09      0.000000e+00      0.000000e+00      3.795527e-09   
    14.886403          1.549467        3.257040e-09      0.000000e+00      0.000000e+00      3.257040e-09   
    14.886403          1.612554        2.793648e-09      0.000000e+00      0.000000e+00      2.793648e-09   
    14.886403          1.671957        2.398371e-09      0.000000e+00      0.000000e+00      2.398371e-09   
    14.886403          1.727318        2.064600e-09      0.000000e+00      0.000000e+00      2.064600e-09   
    14.886403          1.778306        1.785201e-09      0.000000e+00      0.000000e+00      1.785201e-09   
    14.886403          1.824612        1.554238e-09      0.000000e+00      0.000000e+00      1.554238e-09   
    14.886403          1.865960        1.365303e-09      0.000000e+00      0.000000e+00      1.365303e-09   
    14.886403          1.902099        1.213139e-09      0.000000e+00      0.000000e+00      1.213139e-09   
    14.886403          1.932813        1.092969e-09      0.000000e+00      0.000000e+00      1.092969e-09   
    14.886403          1.957917        1.000781e-09      0.000000e+00      0.000000e+00      1.000781e-09   
    14.886403          1.977260        9.334847e-10      0.000000e+00      0.000000e+00      9.334847e-10   
    14.886403          1.990726        8.884501e-10      0.000000e+00      0.000000e+00      8.884501e-10   
    14.886403          1.998238        8.639555e-10      0.000000e+00      0.000000e+00      8.639555e-10   
    14.938727          0.001762        2.745496e-08      0.000000e+00      0.000000e+00      2.745496e-08   
    14.938727          0.009274        2.725408e-08      0.000000e+00      0.000000e+00      2.725408e-08   
    14.938727          0.022740        2.690725e-08      0.000000e+00      0.000000e+00      2.690725e-08   
    14.938727          0.042083        2.642128e-08      0.000000e+00      0.000000e+00      2.642128e-08   
    14.938727          0.067187        2.580209e-08      0.000000e+00      0.000000e+00      2.580209e-08   
    14.938727          0.097901        2.505800e-08      0.000000e+00      0.000000e+00      2.505800e-08   
    14.938727          0.134040        2.419436e-08      0.000000e+00      0.000000e+00      2.419436e-08   
    14.938727          0.175388        2.321526e-08      0.000000e+00      0.000000e+00      2.321526e-08   
    14.938727          0.221694        2.213936e-08      0.000000e+00      0.000000e+00      2.213936e-08   
    14.938727          0.272682        2.098544e-08      0.000000e+00      0.000000e+00      2.098544e-08   
    14.938727          0.328043        1.977152e-08      0.000000e+00      0.000000e+00      1.977152e-08   
    14.938727          0.387446        1.850963e-08      0.000000e+00      0.000000e+00      1.850963e-08   
    14.938727          0.450533        1.721522e-08      0.000000e+00      0.000000e+00      1.721522e-08   
    14.938727          0.516924        1.590834e-08      0.000000e+00      0.000000e+00      1.590834e-08   
    14.938727          0.586221        1.460786e-08      0.000000e+00      0.000000e+00      1.460786e-08   
    14.938727          0.658006        1.332480e-08      0.000000e+00      0.000000e+00      1.332480e-08   
    14.938727          0.731848        1.207411e-08      0.000000e+00      0.000000e+00      1.207411e-08   
    14.938727          0.807302        1.087214e-08      0.000000e+00      0.000000e+00      1.087214e-08   
    14.938727          0.883916        9.725550e-09      0.000000e+00      0.000000e+00      9.725550e-09   
    14.938727          0.961228        8.645151e-09      0.000000e+00      0.000000e+00      8.645151e-09   
