#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.902099        2.363210e-01      0.000000e+00      0.000000e+00      2.363210e-01   
     3.113597          1.932813        2.146164e-01      0.000000e+00      0.000000e+00      2.146164e-01   
     3.113597          1.957917        1.977488e-01      0.000000e+00      0.000000e+00      1.977488e-01   
     3.113597          1.977260        1.853022e-01      0.000000e+00      0.000000e+00      1.853022e-01   
     3.113597          1.990726        1.769107e-01      0.000000e+00      0.000000e+00      1.769107e-01   
     3.113597          1.998238        1.723270e-01      0.000000e+00      0.000000e+00      1.723270e-01   
     3.181789          0.001762        3.654018e+00      0.000000e+00      0.000000e+00      3.654018e+00   
     3.181789          0.009274        3.633042e+00      0.000000e+00      0.000000e+00      3.633042e+00   
     3.181789          0.022740        3.596756e+00      0.000000e+00      0.000000e+00      3.596756e+00   
     3.181789          0.042083        3.545704e+00      0.000000e+00      0.000000e+00      3.545704e+00   
     3.181789          0.067187        3.480284e+00      0.000000e+00      0.000000e+00      3.480284e+00   
     3.181789          0.097901        3.401103e+00      0.000000e+00      0.000000e+00      3.401103e+00   
     3.181789          0.134040        3.308706e+00      0.000000e+00      0.000000e+00      3.308706e+00   
     3.181789          0.175388        3.202400e+00      0.000000e+00      0.000000e+00      3.202400e+00   
     3.181789          0.221694        3.083815e+00      0.000000e+00      0.000000e+00      3.083815e+00   
     3.181789          0.272682        2.954891e+00      0.000000e+00      0.000000e+00      2.954891e+00   
     3.181789          0.328043        2.817402e+00      0.000000e+00      0.000000e+00      2.817402e+00   
     3.181789          0.387446        2.672778e+00      0.000000e+00      0.000000e+00      2.672778e+00   
     3.181789          0.450533        2.521138e+00      0.000000e+00      0.000000e+00      2.521138e+00   
     3.181789          0.516924        2.365014e+00      0.000000e+00      0.000000e+00      2.365014e+00   
     3.181789          0.586221        2.206840e+00      0.000000e+00      0.000000e+00      2.206840e+00   
     3.181789          0.658006        2.047957e+00      0.000000e+00      0.000000e+00      2.047957e+00   
     3.181789          0.731848        1.889031e+00      0.000000e+00      0.000000e+00      1.889031e+00   
     3.181789          0.807302        1.732817e+00      0.000000e+00      0.000000e+00      1.732817e+00   
     3.181789          0.883916        1.580781e+00      0.000000e+00      0.000000e+00      1.580781e+00   
     3.181789          0.961228        1.433417e+00      0.000000e+00      0.000000e+00      1.433417e+00   
     3.181789          1.038772        1.292786e+00      0.000000e+00      0.000000e+00      1.292786e+00   
     3.181789          1.116084        1.159656e+00      0.000000e+00      0.000000e+00      1.159656e+00   
     3.181789          1.192698        1.034557e+00      0.000000e+00      0.000000e+00      1.034557e+00   
     3.181789          1.268152        9.186672e-01      0.000000e+00      0.000000e+00      9.186672e-01   
     3.181789          1.341994        8.118247e-01      0.000000e+00      0.000000e+00      8.118247e-01   
     3.181789          1.413779        7.146946e-01      0.000000e+00      0.000000e+00      7.146946e-01   
     3.181789          1.483076        6.269809e-01      0.000000e+00      0.000000e+00      6.269809e-01   
     3.181789          1.549467        5.487517e-01      0.000000e+00      0.000000e+00      5.487517e-01   
     3.181789          1.612554        4.795578e-01      0.000000e+00      0.000000e+00      4.795578e-01   
     3.181789          1.671957        4.190703e-01      0.000000e+00      0.000000e+00      4.190703e-01   
     3.181789          1.727318        3.666401e-01      0.000000e+00      0.000000e+00      3.666401e-01   
     3.181789          1.778306        3.218387e-01      0.000000e+00      0.000000e+00      3.218387e-01   
     3.181789          1.824612        2.839139e-01      0.000000e+00      0.000000e+00      2.839139e-01   
     3.181789          1.865960        2.522901e-01      0.000000e+00      0.000000e+00      2.522901e-01   
     3.181789          1.902099        2.263980e-01      0.000000e+00      0.000000e+00      2.263980e-01   
     3.181789          1.932813        2.056155e-01      0.000000e+00      0.000000e+00      2.056155e-01   
     3.181789          1.957917        1.894634e-01      0.000000e+00      0.000000e+00      1.894634e-01   
     3.181789          1.977260        1.775441e-01      0.000000e+00      0.000000e+00      1.775441e-01   
     3.181789          1.990726        1.695078e-01      0.000000e+00      0.000000e+00      1.695078e-01   
     3.181789          1.998238        1.651180e-01      0.000000e+00      0.000000e+00      1.651180e-01   
     3.265666          0.001762        3.427512e+00      0.000000e+00      0.000000e+00      3.427512e+00   
     3.265666          0.009274        3.407900e+00      0.000000e+00      0.000000e+00      3.407900e+00   
     3.265666          0.022740        3.373965e+00      0.000000e+00      0.000000e+00      3.373965e+00   
     3.265666          0.042083        3.326208e+00      0.000000e+00      0.000000e+00      3.326208e+00   
     3.265666          0.067187        3.265000e+00      0.000000e+00      0.000000e+00      3.265000e+00   
     3.265666          0.097901        3.190904e+00      0.000000e+00      0.000000e+00      3.190904e+00   
     3.265666          0.134040        3.104427e+00      0.000000e+00      0.000000e+00      3.104427e+00   
     3.265666          0.175388        3.004924e+00      0.000000e+00      0.000000e+00      3.004924e+00   
     3.265666          0.221694        2.893910e+00      0.000000e+00      0.000000e+00      2.893910e+00   
     3.265666          0.272682        2.773192e+00      0.000000e+00      0.000000e+00      2.773192e+00   
     3.265666          0.328043        2.644427e+00      0.000000e+00      0.000000e+00      2.644427e+00   
     3.265666          0.387446        2.508952e+00      0.000000e+00      0.000000e+00      2.508952e+00   
     3.265666          0.450533        2.366882e+00      0.000000e+00      0.000000e+00      2.366882e+00   
     3.265666          0.516924        2.220580e+00      0.000000e+00      0.000000e+00      2.220580e+00   
     3.265666          0.586221        2.072326e+00      0.000000e+00      0.000000e+00      2.072326e+00   
     3.265666          0.658006        1.923377e+00      0.000000e+00      0.000000e+00      1.923377e+00   
     3.265666          0.731848        1.774357e+00      0.000000e+00      0.000000e+00      1.774357e+00   
     3.265666          0.807302        1.627847e+00      0.000000e+00      0.000000e+00      1.627847e+00   
     3.265666          0.883916        1.485227e+00      0.000000e+00      0.000000e+00      1.485227e+00   
     3.265666          0.961228        1.346960e+00      0.000000e+00      0.000000e+00      1.346960e+00   
     3.265666          1.038772        1.214983e+00      0.000000e+00      0.000000e+00      1.214983e+00   
     3.265666          1.116084        1.090020e+00      0.000000e+00      0.000000e+00      1.090020e+00   
     3.265666          1.192698        9.725688e-01      0.000000e+00      0.000000e+00      9.725688e-01   
     3.265666          1.268152        8.637429e-01      0.000000e+00      0.000000e+00      8.637429e-01   
     3.265666          1.341994        7.633923e-01      0.000000e+00      0.000000e+00      7.633923e-01   
     3.265666          1.413779        6.721462e-01      0.000000e+00      0.000000e+00      6.721462e-01   
     3.265666          1.483076        5.897305e-01      0.000000e+00      0.000000e+00      5.897305e-01   
     3.265666          1.549467        5.162130e-01      0.000000e+00      0.000000e+00      5.162130e-01   
     3.265666          1.612554        4.511754e-01      0.000000e+00      0.000000e+00      4.511754e-01   
     3.265666          1.671957        3.943118e-01      0.000000e+00      0.000000e+00      3.943118e-01   
     3.265666          1.727318        3.450150e-01      0.000000e+00      0.000000e+00      3.450150e-01   
     3.265666          1.778306        3.028853e-01      0.000000e+00      0.000000e+00      3.028853e-01   
     3.265666          1.824612        2.672172e-01      0.000000e+00      0.000000e+00      2.672172e-01   
     3.265666          1.865960        2.374717e-01      0.000000e+00      0.000000e+00      2.374717e-01   
     3.265666          1.902099        2.131151e-01      0.000000e+00      0.000000e+00      2.131151e-01   
     3.265666          1.932813        1.935631e-01      0.000000e+00      0.000000e+00      1.935631e-01   
     3.265666          1.957917        1.783663e-01      0.000000e+00      0.000000e+00      1.783663e-01   
     3.265666          1.977260        1.671513e-01      0.000000e+00      0.000000e+00      1.671513e-01   
     3.265666          1.990726        1.595895e-01      0.000000e+00      0.000000e+00      1.595895e-01   
     3.265666          1.998238        1.554587e-01      0.000000e+00      0.000000e+00      1.554587e-01   
     3.365002          0.001762        3.148202e+00      0.000000e+00      0.000000e+00      3.148202e+00   
     3.365002          0.009274        3.130249e+00      0.000000e+00      0.000000e+00      3.130249e+00   
     3.365002          0.022740        3.099174e+00      0.000000e+00      0.000000e+00      3.099174e+00   
     3.365002          0.042083        3.055433e+00      0.000000e+00      0.000000e+00      3.055433e+00   
     3.365002          0.067187        2.999362e+00      0.000000e+00      0.000000e+00      2.999362e+00   
     3.365002          0.097901        2.931471e+00      0.000000e+00      0.000000e+00      2.931471e+00   
     3.365002          0.134040        2.852224e+00      0.000000e+00      0.000000e+00      2.852224e+00   
     3.365002          0.175388        2.761032e+00      0.000000e+00      0.000000e+00      2.761032e+00   
     3.365002          0.221694        2.659274e+00      0.000000e+00      0.000000e+00      2.659274e+00   
     3.365002          0.272682        2.548598e+00      0.000000e+00      0.000000e+00      2.548598e+00   
