#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.516924        9.794742e-08      0.000000e+00      0.000000e+00      9.794742e-08   
    13.917225          0.586221        9.156284e-08      0.000000e+00      0.000000e+00      9.156284e-08   
    13.917225          0.658006        8.509232e-08      0.000000e+00      0.000000e+00      8.509232e-08   
    13.917225          0.731848        7.864715e-08      0.000000e+00      0.000000e+00      7.864715e-08   
    13.917225          0.807302        7.230166e-08      0.000000e+00      0.000000e+00      7.230166e-08   
    13.917225          0.883916        6.607948e-08      0.000000e+00      0.000000e+00      6.607948e-08   
    13.917225          0.961228        6.006408e-08      0.000000e+00      0.000000e+00      6.006408e-08   
    13.917225          1.038772        5.430900e-08      0.000000e+00      0.000000e+00      5.430900e-08   
    13.917225          1.116084        4.883329e-08      0.000000e+00      0.000000e+00      4.883329e-08   
    13.917225          1.192698        4.369995e-08      0.000000e+00      0.000000e+00      4.369995e-08   
    13.917225          1.268152        3.891510e-08      0.000000e+00      0.000000e+00      3.891510e-08   
    13.917225          1.341994        3.450212e-08      0.000000e+00      0.000000e+00      3.450212e-08   
    13.917225          1.413779        3.047912e-08      0.000000e+00      0.000000e+00      3.047912e-08   
    13.917225          1.483076        2.683340e-08      0.000000e+00      0.000000e+00      2.683340e-08   
    13.917225          1.549467        2.357622e-08      0.000000e+00      0.000000e+00      2.357622e-08   
    13.917225          1.612554        2.068118e-08      0.000000e+00      0.000000e+00      2.068118e-08   
    13.917225          1.671957        1.814649e-08      0.000000e+00      0.000000e+00      1.814649e-08   
    13.917225          1.727318        1.594072e-08      0.000000e+00      0.000000e+00      1.594072e-08   
    13.917225          1.778306        1.404814e-08      0.000000e+00      0.000000e+00      1.404814e-08   
    13.917225          1.824612        1.244383e-08      0.000000e+00      0.000000e+00      1.244383e-08   
    13.917225          1.865960        1.109809e-08      0.000000e+00      0.000000e+00      1.109809e-08   
    13.917225          1.902099        9.994124e-09      0.000000e+00      0.000000e+00      9.994124e-09   
    13.917225          1.932813        9.106011e-09      0.000000e+00      0.000000e+00      9.106011e-09   
    13.917225          1.957917        8.413712e-09      0.000000e+00      0.000000e+00      8.413712e-09   
    13.917225          1.977260        7.900755e-09      0.000000e+00      0.000000e+00      7.900755e-09   
    13.917225          1.990726        7.554400e-09      0.000000e+00      0.000000e+00      7.554400e-09   
    13.917225          1.998238        7.365138e-09      0.000000e+00      0.000000e+00      7.365138e-09   
    14.089032          0.001762        1.443389e-07      0.000000e+00      0.000000e+00      1.443389e-07   
    14.089032          0.009274        1.443451e-07      0.000000e+00      0.000000e+00      1.443451e-07   
    14.089032          0.022740        1.443916e-07      0.000000e+00      0.000000e+00      1.443916e-07   
    14.089032          0.042083        1.444057e-07      0.000000e+00      0.000000e+00      1.444057e-07   
    14.089032          0.067187        1.436257e-07      0.000000e+00      0.000000e+00      1.436257e-07   
    14.089032          0.097901        1.415218e-07      0.000000e+00      0.000000e+00      1.415218e-07   
    14.089032          0.134040        1.384273e-07      0.000000e+00      0.000000e+00      1.384273e-07   
    14.089032          0.175388        1.345011e-07      0.000000e+00      0.000000e+00      1.345011e-07   
    14.089032          0.221694        1.299395e-07      0.000000e+00      0.000000e+00      1.299395e-07   
    14.089032          0.272682        1.248519e-07      0.000000e+00      0.000000e+00      1.248519e-07   
    14.089032          0.328043        1.193370e-07      0.000000e+00      0.000000e+00      1.193370e-07   
    14.089032          0.387446        1.134312e-07      0.000000e+00      0.000000e+00      1.134312e-07   
    14.089032          0.450533        1.072339e-07      0.000000e+00      0.000000e+00      1.072339e-07   
    14.089032          0.516924        1.008468e-07      0.000000e+00      0.000000e+00      1.008468e-07   
    14.089032          0.586221        9.433262e-08      0.000000e+00      0.000000e+00      9.433262e-08   
    14.089032          0.658006        8.772433e-08      0.000000e+00      0.000000e+00      8.772433e-08   
    14.089032          0.731848        8.113523e-08      0.000000e+00      0.000000e+00      8.113523e-08   
    14.089032          0.807302        7.464136e-08      0.000000e+00      0.000000e+00      7.464136e-08   
    14.089032          0.883916        6.826701e-08      0.000000e+00      0.000000e+00      6.826701e-08   
    14.089032          0.961228        6.209799e-08      0.000000e+00      0.000000e+00      6.209799e-08   
    14.089032          1.038772        5.618960e-08      0.000000e+00      0.000000e+00      5.618960e-08   
    14.089032          1.116084        5.056192e-08      0.000000e+00      0.000000e+00      5.056192e-08   
    14.089032          1.192698        4.528050e-08      0.000000e+00      0.000000e+00      4.528050e-08   
    14.089032          1.268152        4.035233e-08      0.000000e+00      0.000000e+00      4.035233e-08   
    14.089032          1.341994        3.580233e-08      0.000000e+00      0.000000e+00      3.580233e-08   
    14.089032          1.413779        3.165016e-08      0.000000e+00      0.000000e+00      3.165016e-08   
    14.089032          1.483076        2.788352e-08      0.000000e+00      0.000000e+00      2.788352e-08   
    14.089032          1.549467        2.451509e-08      0.000000e+00      0.000000e+00      2.451509e-08   
    14.089032          1.612554        2.151830e-08      0.000000e+00      0.000000e+00      2.151830e-08   
    14.089032          1.671957        1.889224e-08      0.000000e+00      0.000000e+00      1.889224e-08   
    14.089032          1.727318        1.660501e-08      0.000000e+00      0.000000e+00      1.660501e-08   
    14.089032          1.778306        1.464103e-08      0.000000e+00      0.000000e+00      1.464103e-08   
    14.089032          1.824612        1.297502e-08      0.000000e+00      0.000000e+00      1.297502e-08   
    14.089032          1.865960        1.157659e-08      0.000000e+00      0.000000e+00      1.157659e-08   
    14.089032          1.902099        1.042878e-08      0.000000e+00      0.000000e+00      1.042878e-08   
    14.089032          1.932813        9.504938e-09      0.000000e+00      0.000000e+00      9.504938e-09   
    14.089032          1.957917        8.784486e-09      0.000000e+00      0.000000e+00      8.784486e-09   
    14.089032          1.977260        8.250495e-09      0.000000e+00      0.000000e+00      8.250495e-09   
    14.089032          1.990726        7.889850e-09      0.000000e+00      0.000000e+00      7.889850e-09   
    14.089032          1.998238        7.692752e-09      0.000000e+00      0.000000e+00      7.692752e-09   
    14.247120          0.001762        1.509609e-07      0.000000e+00      0.000000e+00      1.509609e-07   
    14.247120          0.009274        1.509677e-07      0.000000e+00      0.000000e+00      1.509677e-07   
    14.247120          0.022740        1.510153e-07      0.000000e+00      0.000000e+00      1.510153e-07   
    14.247120          0.042083        1.510280e-07      0.000000e+00      0.000000e+00      1.510280e-07   
    14.247120          0.067187        1.502152e-07      0.000000e+00      0.000000e+00      1.502152e-07   
    14.247120          0.097901        1.480242e-07      0.000000e+00      0.000000e+00      1.480242e-07   
    14.247120          0.134040        1.448036e-07      0.000000e+00      0.000000e+00      1.448036e-07   
    14.247120          0.175388        1.407181e-07      0.000000e+00      0.000000e+00      1.407181e-07   
    14.247120          0.221694        1.359705e-07      0.000000e+00      0.000000e+00      1.359705e-07   
    14.247120          0.272682        1.306737e-07      0.000000e+00      0.000000e+00      1.306737e-07   
    14.247120          0.328043        1.249299e-07      0.000000e+00      0.000000e+00      1.249299e-07   
    14.247120          0.387446        1.187766e-07      0.000000e+00      0.000000e+00      1.187766e-07   
    14.247120          0.450533        1.123167e-07      0.000000e+00      0.000000e+00      1.123167e-07   
    14.247120          0.516924        1.056560e-07      0.000000e+00      0.000000e+00      1.056560e-07   
    14.247120          0.586221        9.885965e-08      0.000000e+00      0.000000e+00      9.885965e-08   
    14.247120          0.658006        9.196189e-08      0.000000e+00      0.000000e+00      9.196189e-08   
    14.247120          0.731848        8.508084e-08      0.000000e+00      0.000000e+00      8.508084e-08   
    14.247120          0.807302        7.829594e-08      0.000000e+00      0.000000e+00      7.829594e-08   
    14.247120          0.883916        7.163270e-08      0.000000e+00      0.000000e+00      7.163270e-08   
    14.247120          0.961228        6.518098e-08      0.000000e+00      0.000000e+00      6.518098e-08   
    14.247120          1.038772        5.899881e-08      0.000000e+00      0.000000e+00      5.899881e-08   
    14.247120          1.116084        5.310753e-08      0.000000e+00      0.000000e+00      5.310753e-08   
    14.247120          1.192698        4.757611e-08      0.000000e+00      0.000000e+00      4.757611e-08   
    14.247120          1.268152        4.241220e-08      0.000000e+00      0.000000e+00      4.241220e-08   
    14.247120          1.341994        3.764235e-08      0.000000e+00      0.000000e+00      3.764235e-08   
    14.247120          1.413779        3.328759e-08      0.000000e+00      0.000000e+00      3.328759e-08   
    14.247120          1.483076        2.933540e-08      0.000000e+00      0.000000e+00      2.933540e-08   
    14.247120          1.549467        2.579953e-08      0.000000e+00      0.000000e+00      2.579953e-08   
    14.247120          1.612554        2.265245e-08      0.000000e+00      0.000000e+00      2.265245e-08   
