#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.029835        2.330729e-08      0.000000e+00      0.000000e+00      2.330729e-08   
    13.324299          0.055213        2.269417e-08      0.000000e+00      0.000000e+00      2.269417e-08   
    13.324299          0.088149        2.190456e-08      0.000000e+00      0.000000e+00      2.190456e-08   
    13.324299          0.128445        2.095297e-08      0.000000e+00      0.000000e+00      2.095297e-08   
    13.324299          0.175859        1.985726e-08      0.000000e+00      0.000000e+00      1.985726e-08   
    13.324299          0.230107        1.863803e-08      0.000000e+00      0.000000e+00      1.863803e-08   
    13.324299          0.290860        1.731902e-08      0.000000e+00      0.000000e+00      1.731902e-08   
    13.324299          0.357755        1.592643e-08      0.000000e+00      0.000000e+00      1.592643e-08   
    13.324299          0.430389        1.448738e-08      0.000000e+00      0.000000e+00      1.448738e-08   
    13.324299          0.508324        1.302828e-08      0.000000e+00      0.000000e+00      1.302828e-08   
    13.324299          0.591094        1.157681e-08      0.000000e+00      0.000000e+00      1.157681e-08   
    13.324299          0.678198        1.015739e-08      0.000000e+00      0.000000e+00      1.015739e-08   
    13.324299          0.769114        8.794237e-09      0.000000e+00      0.000000e+00      8.794237e-09   
    13.324299          0.863296        7.507248e-09      0.000000e+00      0.000000e+00      7.507248e-09   
    13.324299          0.960175        6.312184e-09      0.000000e+00      0.000000e+00      6.312184e-09   
    13.324299          1.059171        5.222562e-09      0.000000e+00      0.000000e+00      5.222562e-09   
    13.324299          1.159687        4.246199e-09      0.000000e+00      0.000000e+00      4.246199e-09   
    13.324299          1.261119        3.388675e-09      0.000000e+00      0.000000e+00      3.388675e-09   
    13.324299          1.362857        2.650076e-09      0.000000e+00      0.000000e+00      2.650076e-09   
    13.324299          1.464288        2.027557e-09      0.000000e+00      0.000000e+00      2.027557e-09   
    13.324299          1.564804        1.514318e-09      0.000000e+00      0.000000e+00      1.514318e-09   
    13.324299          1.663800        1.101607e-09      0.000000e+00      0.000000e+00      1.101607e-09   
    13.324299          1.760680        7.783312e-10      0.000000e+00      0.000000e+00      7.783312e-10   
    13.324299          1.854861        5.323386e-10      0.000000e+00      0.000000e+00      5.323386e-10   
    13.324299          1.945777        3.510010e-10      0.000000e+00      0.000000e+00      3.510010e-10   
    13.324299          2.032882        2.220327e-10      0.000000e+00      0.000000e+00      2.220327e-10   
    13.324299          2.115651        1.339346e-10      0.000000e+00      0.000000e+00      1.339346e-10   
    13.324299          2.193586        7.646117e-11      0.000000e+00      0.000000e+00      7.646117e-11   
    13.324299          2.266220        4.091837e-11      0.000000e+00      0.000000e+00      4.091837e-11   
    13.324299          2.333115        2.028022e-11      0.000000e+00      0.000000e+00      2.028022e-11   
    13.324299          2.393869        9.142119e-12      0.000000e+00      0.000000e+00      9.142119e-12   
    13.324299          2.448116        3.655604e-12      0.000000e+00      0.000000e+00      3.655604e-12   
    13.324299          2.495530        1.251244e-12      0.000000e+00      0.000000e+00      1.251244e-12   
    13.324299          2.535826        3.479967e-13      0.000000e+00      0.000000e+00      3.479967e-13   
    13.324299          2.568763        7.274138e-14      0.000000e+00      0.000000e+00      7.274138e-14   
    13.324299          2.594141        9.706606e-15      0.000000e+00      0.000000e+00      9.706606e-15   
    13.324299          2.611808        6.088203e-16      0.000000e+00      0.000000e+00      6.088203e-16   
    13.324299          2.621663        1.341990e-17      0.000000e+00      0.000000e+00      1.341990e-17   
    13.534343          0.002312        1.475733e-08      0.000000e+00      0.000000e+00      1.475733e-08   
    13.534343          0.012167        1.462714e-08      0.000000e+00      0.000000e+00      1.462714e-08   
    13.534343          0.029835        1.436701e-08      0.000000e+00      0.000000e+00      1.436701e-08   
    13.534343          0.055213        1.399075e-08      0.000000e+00      0.000000e+00      1.399075e-08   
    13.534343          0.088149        1.350606e-08      0.000000e+00      0.000000e+00      1.350606e-08   
    13.534343          0.128445        1.292180e-08      0.000000e+00      0.000000e+00      1.292180e-08   
    13.534343          0.175859        1.224885e-08      0.000000e+00      0.000000e+00      1.224885e-08   
    13.534343          0.230107        1.149982e-08      0.000000e+00      0.000000e+00      1.149982e-08   
    13.534343          0.290860        1.068924e-08      0.000000e+00      0.000000e+00      1.068924e-08   
    13.534343          0.357755        9.833149e-09      0.000000e+00      0.000000e+00      9.833149e-09   
    13.534343          0.430389        8.948170e-09      0.000000e+00      0.000000e+00      8.948170e-09   
    13.534343          0.508324        8.050482e-09      0.000000e+00      0.000000e+00      8.050482e-09   
    13.534343          0.591094        7.157073e-09      0.000000e+00      0.000000e+00      7.157073e-09   
    13.534343          0.678198        6.282930e-09      0.000000e+00      0.000000e+00      6.282930e-09   
    13.534343          0.769114        5.442951e-09      0.000000e+00      0.000000e+00      5.442951e-09   
    13.534343          0.863296        4.649389e-09      0.000000e+00      0.000000e+00      4.649389e-09   
    13.534343          0.960175        3.911979e-09      0.000000e+00      0.000000e+00      3.911979e-09   
    13.534343          1.059171        3.239107e-09      0.000000e+00      0.000000e+00      3.239107e-09   
    13.534343          1.159687        2.635652e-09      0.000000e+00      0.000000e+00      2.635652e-09   
    13.534343          1.261119        2.105160e-09      0.000000e+00      0.000000e+00      2.105160e-09   
    13.534343          1.362857        1.647782e-09      0.000000e+00      0.000000e+00      1.647782e-09   
    13.534343          1.464288        1.261884e-09      0.000000e+00      0.000000e+00      1.261884e-09   
    13.534343          1.564804        9.433737e-10      0.000000e+00      0.000000e+00      9.433737e-10   
    13.534343          1.663800        6.869544e-10      0.000000e+00      0.000000e+00      6.869544e-10   
    13.534343          1.760680        4.858599e-10      0.000000e+00      0.000000e+00      4.858599e-10   
    13.534343          1.854861        3.326502e-10      0.000000e+00      0.000000e+00      3.326502e-10   
    13.534343          1.945777        2.195662e-10      0.000000e+00      0.000000e+00      2.195662e-10   
    13.534343          2.032882        1.390374e-10      0.000000e+00      0.000000e+00      1.390374e-10   
    13.534343          2.115651        8.395789e-11      0.000000e+00      0.000000e+00      8.395789e-11   
    13.534343          2.193586        4.797951e-11      0.000000e+00      0.000000e+00      4.797951e-11   
    13.534343          2.266220        2.570202e-11      0.000000e+00      0.000000e+00      2.570202e-11   
    13.534343          2.333115        1.275088e-11      0.000000e+00      0.000000e+00      1.275088e-11   
    13.534343          2.393869        5.753210e-12      0.000000e+00      0.000000e+00      5.753210e-12   
    13.534343          2.448116        2.302447e-12      0.000000e+00      0.000000e+00      2.302447e-12   
    13.534343          2.495530        7.886896e-13      0.000000e+00      0.000000e+00      7.886896e-13   
    13.534343          2.535826        2.195005e-13      0.000000e+00      0.000000e+00      2.195005e-13   
    13.534343          2.568763        4.590923e-14      0.000000e+00      0.000000e+00      4.590923e-14   
    13.534343          2.594141        6.129008e-15      0.000000e+00      0.000000e+00      6.129008e-15   
    13.534343          2.611808        3.845465e-16      0.000000e+00      0.000000e+00      3.845465e-16   
    13.534343          2.621663        8.477307e-18      0.000000e+00      0.000000e+00      8.477307e-18   
    13.732162          0.002312        1.161261e-08      0.000000e+00      0.000000e+00      1.161261e-08   
    13.732162          0.012167        1.151076e-08      0.000000e+00      0.000000e+00      1.151076e-08   
    13.732162          0.029835        1.130782e-08      0.000000e+00      0.000000e+00      1.130782e-08   
    13.732162          0.055213        1.101424e-08      0.000000e+00      0.000000e+00      1.101424e-08   
    13.732162          0.088149        1.063587e-08      0.000000e+00      0.000000e+00      1.063587e-08   
    13.732162          0.128445        1.017951e-08      0.000000e+00      0.000000e+00      1.017951e-08   
    13.732162          0.175859        9.653568e-09      0.000000e+00      0.000000e+00      9.653568e-09   
    13.732162          0.230107        9.067788e-09      0.000000e+00      0.000000e+00      9.067788e-09   
    13.732162          0.290860        8.433446e-09      0.000000e+00      0.000000e+00      8.433446e-09   
    13.732162          0.357755        7.763030e-09      0.000000e+00      0.000000e+00      7.763030e-09   
    13.732162          0.430389        7.069460e-09      0.000000e+00      0.000000e+00      7.069460e-09   
    13.732162          0.508324        6.365326e-09      0.000000e+00      0.000000e+00      6.365326e-09   
    13.732162          0.591094        5.663911e-09      0.000000e+00      0.000000e+00      5.663911e-09   
    13.732162          0.678198        4.976917e-09      0.000000e+00      0.000000e+00      4.976917e-09   
    13.732162          0.769114        4.316045e-09      0.000000e+00      0.000000e+00      4.316045e-09   
    13.732162          0.863296        3.690940e-09      0.000000e+00      0.000000e+00      3.690940e-09   
    13.732162          0.960175        3.109300e-09      0.000000e+00      0.000000e+00      3.109300e-09   
    13.732162          1.059171        2.577820e-09      0.000000e+00      0.000000e+00      2.577820e-09   
