#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.377004        7.588227e-07      0.000000e+00      0.000000e+00      7.588227e-07   
    14.818211          0.453546        7.056732e-07      0.000000e+00      0.000000e+00      7.056732e-07   
    14.818211          0.535675        6.502544e-07      0.000000e+00      0.000000e+00      6.502544e-07   
    14.818211          0.622897        5.935161e-07      0.000000e+00      0.000000e+00      5.935161e-07   
    14.818211          0.714688        5.363187e-07      0.000000e+00      0.000000e+00      5.363187e-07   
    14.818211          0.810496        4.794864e-07      0.000000e+00      0.000000e+00      4.794864e-07   
    14.818211          0.909745        4.238149e-07      0.000000e+00      0.000000e+00      4.238149e-07   
    14.818211          1.011837        3.701063e-07      0.000000e+00      0.000000e+00      3.701063e-07   
    14.818211          1.116159        3.190514e-07      0.000000e+00      0.000000e+00      3.190514e-07   
    14.818211          1.222083        2.712856e-07      0.000000e+00      0.000000e+00      2.712856e-07   
    14.818211          1.328973        2.272682e-07      0.000000e+00      0.000000e+00      2.272682e-07   
    14.818211          1.436185        1.873266e-07      0.000000e+00      0.000000e+00      1.873266e-07   
    14.818211          1.543074        1.516815e-07      0.000000e+00      0.000000e+00      1.516815e-07   
    14.818211          1.648998        1.204369e-07      0.000000e+00      0.000000e+00      1.204369e-07   
    14.818211          1.753320        9.358271e-08      0.000000e+00      0.000000e+00      9.358271e-08   
    14.818211          1.855413        7.097774e-08      0.000000e+00      0.000000e+00      7.097774e-08   
    14.818211          1.954661        5.237588e-08      0.000000e+00      0.000000e+00      5.237588e-08   
    14.818211          2.050469        3.743931e-08      0.000000e+00      0.000000e+00      3.743931e-08   
    14.818211          2.142260        2.578396e-08      0.000000e+00      0.000000e+00      2.578396e-08   
    14.818211          2.229483        1.698615e-08      0.000000e+00      0.000000e+00      1.698615e-08   
    14.818211          2.311612        1.059088e-08      0.000000e+00      0.000000e+00      1.059088e-08   
    14.818211          2.388154        6.156320e-09      0.000000e+00      0.000000e+00      6.156320e-09   
    14.818211          2.458648        3.256513e-09      0.000000e+00      0.000000e+00      3.256513e-09   
    14.818211          2.522670        1.503930e-09      0.000000e+00      0.000000e+00      1.503930e-09   
    14.818211          2.579836        5.587582e-10      0.000000e+00      0.000000e+00      5.587582e-10   
    14.818211          2.629802        1.372272e-10      0.000000e+00      0.000000e+00      1.372272e-10   
    14.818211          2.672266        1.331299e-11      0.000000e+00      0.000000e+00      1.331299e-11   
    14.818211          2.706974        1.381982e-12      0.000000e+00      0.000000e+00      1.381982e-12   
    14.818211          2.733718        8.114931e-14      0.000000e+00      0.000000e+00      8.114931e-14   
    14.818211          2.752336        2.136915e-16      0.000000e+00      0.000000e+00      2.136915e-16   
    14.818211          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          0.002437        9.084128e-07      0.000000e+00      0.000000e+00      9.084128e-07   
    14.886403          0.012822        9.093516e-07      0.000000e+00      0.000000e+00      9.093516e-07   
    14.886403          0.031440        9.087371e-07      0.000000e+00      0.000000e+00      9.087371e-07   
    14.886403          0.058183        9.064631e-07      0.000000e+00      0.000000e+00      9.064631e-07   
    14.886403          0.092892        8.927715e-07      0.000000e+00      0.000000e+00      8.927715e-07   
    14.886403          0.135356        8.683572e-07      0.000000e+00      0.000000e+00      8.683572e-07   
    14.886403          0.185322        8.362496e-07      0.000000e+00      0.000000e+00      8.362496e-07   
    14.886403          0.242487        7.981995e-07      0.000000e+00      0.000000e+00      7.981995e-07   
    14.886403          0.306510        7.553953e-07      0.000000e+00      0.000000e+00      7.553953e-07   
    14.886403          0.377004        7.087509e-07      0.000000e+00      0.000000e+00      7.087509e-07   
    14.886403          0.453546        6.591423e-07      0.000000e+00      0.000000e+00      6.591423e-07   
    14.886403          0.535675        6.074118e-07      0.000000e+00      0.000000e+00      6.074118e-07   
    14.886403          0.622897        5.544453e-07      0.000000e+00      0.000000e+00      5.544453e-07   
    14.886403          0.714688        5.010458e-07      0.000000e+00      0.000000e+00      5.010458e-07   
    14.886403          0.810496        4.479825e-07      0.000000e+00      0.000000e+00      4.479825e-07   
    14.886403          0.909745        3.959981e-07      0.000000e+00      0.000000e+00      3.959981e-07   
    14.886403          1.011837        3.458416e-07      0.000000e+00      0.000000e+00      3.458416e-07   
    14.886403          1.116159        2.981584e-07      0.000000e+00      0.000000e+00      2.981584e-07   
    14.886403          1.222083        2.535421e-07      0.000000e+00      0.000000e+00      2.535421e-07   
    14.886403          1.328973        2.124225e-07      0.000000e+00      0.000000e+00      2.124225e-07   
    14.886403          1.436185        1.751060e-07      0.000000e+00      0.000000e+00      1.751060e-07   
    14.886403          1.543074        1.417995e-07      0.000000e+00      0.000000e+00      1.417995e-07   
    14.886403          1.648998        1.126012e-07      0.000000e+00      0.000000e+00      1.126012e-07   
    14.886403          1.753320        8.750249e-08      0.000000e+00      0.000000e+00      8.750249e-08   
    14.886403          1.855413        6.637255e-08      0.000000e+00      0.000000e+00      6.637255e-08   
    14.886403          1.954661        4.898225e-08      0.000000e+00      0.000000e+00      4.898225e-08   
    14.886403          2.050469        3.501671e-08      0.000000e+00      0.000000e+00      3.501671e-08   
    14.886403          2.142260        2.411769e-08      0.000000e+00      0.000000e+00      2.411769e-08   
    14.886403          2.229483        1.588976e-08      0.000000e+00      0.000000e+00      1.588976e-08   
    14.886403          2.311612        9.908036e-09      0.000000e+00      0.000000e+00      9.908036e-09   
    14.886403          2.388154        5.759783e-09      0.000000e+00      0.000000e+00      5.759783e-09   
    14.886403          2.458648        3.046930e-09      0.000000e+00      0.000000e+00      3.046930e-09   
    14.886403          2.522670        1.407204e-09      0.000000e+00      0.000000e+00      1.407204e-09   
    14.886403          2.579836        5.228381e-10      0.000000e+00      0.000000e+00      5.228381e-10   
    14.886403          2.629802        1.284079e-10      0.000000e+00      0.000000e+00      1.284079e-10   
    14.886403          2.672266        1.245746e-11      0.000000e+00      0.000000e+00      1.245746e-11   
    14.886403          2.706974        1.293178e-12      0.000000e+00      0.000000e+00      1.293178e-12   
    14.886403          2.733718        7.593509e-14      0.000000e+00      0.000000e+00      7.593509e-14   
    14.886403          2.752336        1.999611e-16      0.000000e+00      0.000000e+00      1.999611e-16   
    14.886403          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.938727          0.002437        8.635837e-07      0.000000e+00      0.000000e+00      8.635837e-07   
    14.938727          0.012822        8.644748e-07      0.000000e+00      0.000000e+00      8.644748e-07   
    14.938727          0.031440        8.638910e-07      0.000000e+00      0.000000e+00      8.638910e-07   
    14.938727          0.058183        8.617294e-07      0.000000e+00      0.000000e+00      8.617294e-07   
    14.938727          0.092892        8.487193e-07      0.000000e+00      0.000000e+00      8.487193e-07   
    14.938727          0.135356        8.255230e-07      0.000000e+00      0.000000e+00      8.255230e-07   
    14.938727          0.185322        7.950176e-07      0.000000e+00      0.000000e+00      7.950176e-07   
    14.938727          0.242487        7.588651e-07      0.000000e+00      0.000000e+00      7.588651e-07   
    14.938727          0.306510        7.181939e-07      0.000000e+00      0.000000e+00      7.181939e-07   
    14.938727          0.377004        6.738714e-07      0.000000e+00      0.000000e+00      6.738714e-07   
    14.938727          0.453546        6.267297e-07      0.000000e+00      0.000000e+00      6.267297e-07   
    14.938727          0.535675        5.775686e-07      0.000000e+00      0.000000e+00      5.775686e-07   
    14.938727          0.622897        5.272296e-07      0.000000e+00      0.000000e+00      5.272296e-07   
    14.938727          0.714688        4.764756e-07      0.000000e+00      0.000000e+00      4.764756e-07   
    14.938727          0.810496        4.260375e-07      0.000000e+00      0.000000e+00      4.260375e-07   
    14.938727          0.909745        3.766213e-07      0.000000e+00      0.000000e+00      3.766213e-07   
    14.938727          1.011837        3.289390e-07      0.000000e+00      0.000000e+00      3.289390e-07   
    14.938727          1.116159        2.836042e-07      0.000000e+00      0.000000e+00      2.836042e-07   
    14.938727          1.222083        2.411818e-07      0.000000e+00      0.000000e+00      2.411818e-07   
    14.938727          1.328973        2.020806e-07      0.000000e+00      0.000000e+00      2.020806e-07   
    14.938727          1.436185        1.665927e-07      0.000000e+00      0.000000e+00      1.665927e-07   
    14.938727          1.543074        1.349154e-07      0.000000e+00      0.000000e+00      1.349154e-07   
    14.938727          1.648998        1.071426e-07      0.000000e+00      0.000000e+00      1.071426e-07   
    14.938727          1.753320        8.326691e-08      0.000000e+00      0.000000e+00      8.326691e-08   
    14.938727          1.855413        6.316461e-08      0.000000e+00      0.000000e+00      6.316461e-08   
