#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.658006        8.190348e-06      0.000000e+00      0.000000e+00      8.190348e-06   
    13.324299          0.731848        7.529672e-06      0.000000e+00      0.000000e+00      7.529672e-06   
    13.324299          0.807302        6.878047e-06      0.000000e+00      0.000000e+00      6.878047e-06   
    13.324299          0.883916        6.237175e-06      0.000000e+00      0.000000e+00      6.237175e-06   
    13.324299          0.961228        5.622261e-06      0.000000e+00      0.000000e+00      5.622261e-06   
    13.324299          1.038772        5.036604e-06      0.000000e+00      0.000000e+00      5.036604e-06   
    13.324299          1.116084        4.477684e-06      0.000000e+00      0.000000e+00      4.477684e-06   
    13.324299          1.192698        3.957709e-06      0.000000e+00      0.000000e+00      3.957709e-06   
    13.324299          1.268152        3.475818e-06      0.000000e+00      0.000000e+00      3.475818e-06   
    13.324299          1.341994        3.032401e-06      0.000000e+00      0.000000e+00      3.032401e-06   
    13.324299          1.413779        2.632632e-06      0.000000e+00      0.000000e+00      2.632632e-06   
    13.324299          1.483076        2.271339e-06      0.000000e+00      0.000000e+00      2.271339e-06   
    13.324299          1.549467        1.952360e-06      0.000000e+00      0.000000e+00      1.952360e-06   
    13.324299          1.612554        1.671332e-06      0.000000e+00      0.000000e+00      1.671332e-06   
    13.324299          1.671957        1.428066e-06      0.000000e+00      0.000000e+00      1.428066e-06   
    13.324299          1.727318        1.218890e-06      0.000000e+00      0.000000e+00      1.218890e-06   
    13.324299          1.778306        1.042104e-06      0.000000e+00      0.000000e+00      1.042104e-06   
    13.324299          1.824612        8.937433e-07      0.000000e+00      0.000000e+00      8.937433e-07   
    13.324299          1.865960        7.720043e-07      0.000000e+00      0.000000e+00      7.720043e-07   
    13.324299          1.902099        6.729853e-07      0.000000e+00      0.000000e+00      6.729853e-07   
    13.324299          1.932813        5.946371e-07      0.000000e+00      0.000000e+00      5.946371e-07   
    13.324299          1.957917        5.345925e-07      0.000000e+00      0.000000e+00      5.345925e-07   
    13.324299          1.977260        4.906570e-07      0.000000e+00      0.000000e+00      4.906570e-07   
    13.324299          1.990726        4.611831e-07      0.000000e+00      0.000000e+00      4.611831e-07   
    13.324299          1.998238        4.451652e-07      0.000000e+00      0.000000e+00      4.451652e-07   
    13.534343          0.001762        9.094594e-06      0.000000e+00      0.000000e+00      9.094594e-06   
    13.534343          0.009274        9.040454e-06      0.000000e+00      0.000000e+00      9.040454e-06   
    13.534343          0.022740        8.946736e-06      0.000000e+00      0.000000e+00      8.946736e-06   
    13.534343          0.042083        8.815177e-06      0.000000e+00      0.000000e+00      8.815177e-06   
    13.534343          0.067187        8.646998e-06      0.000000e+00      0.000000e+00      8.646998e-06   
    13.534343          0.097901        8.443783e-06      0.000000e+00      0.000000e+00      8.443783e-06   
    13.534343          0.134040        8.207573e-06      0.000000e+00      0.000000e+00      8.207573e-06   
    13.534343          0.175388        7.940868e-06      0.000000e+00      0.000000e+00      7.940868e-06   
    13.534343          0.221694        7.643180e-06      0.000000e+00      0.000000e+00      7.643180e-06   
    13.534343          0.272682        7.312407e-06      0.000000e+00      0.000000e+00      7.312407e-06   
    13.534343          0.328043        6.959176e-06      0.000000e+00      0.000000e+00      6.959176e-06   
    13.534343          0.387446        6.588353e-06      0.000000e+00      0.000000e+00      6.588353e-06   
    13.534343          0.450533        6.204429e-06      0.000000e+00      0.000000e+00      6.204429e-06   
    13.534343          0.516924        5.810041e-06      0.000000e+00      0.000000e+00      5.810041e-06   
    13.534343          0.586221        5.402466e-06      0.000000e+00      0.000000e+00      5.402466e-06   
    13.534343          0.658006        4.994256e-06      0.000000e+00      0.000000e+00      4.994256e-06   
    13.534343          0.731848        4.590513e-06      0.000000e+00      0.000000e+00      4.590513e-06   
    13.534343          0.807302        4.192416e-06      0.000000e+00      0.000000e+00      4.192416e-06   
    13.534343          0.883916        3.801009e-06      0.000000e+00      0.000000e+00      3.801009e-06   
    13.534343          0.961228        3.425565e-06      0.000000e+00      0.000000e+00      3.425565e-06   
    13.534343          1.038772        3.068089e-06      0.000000e+00      0.000000e+00      3.068089e-06   
    13.534343          1.116084        2.727042e-06      0.000000e+00      0.000000e+00      2.727042e-06   
    13.534343          1.192698        2.409851e-06      0.000000e+00      0.000000e+00      2.409851e-06   
    13.534343          1.268152        2.115978e-06      0.000000e+00      0.000000e+00      2.115978e-06   
    13.534343          1.341994        1.845651e-06      0.000000e+00      0.000000e+00      1.845651e-06   
    13.534343          1.413779        1.602002e-06      0.000000e+00      0.000000e+00      1.602002e-06   
    13.534343          1.483076        1.381869e-06      0.000000e+00      0.000000e+00      1.381869e-06   
    13.534343          1.549467        1.187569e-06      0.000000e+00      0.000000e+00      1.187569e-06   
    13.534343          1.612554        1.016435e-06      0.000000e+00      0.000000e+00      1.016435e-06   
    13.534343          1.671957        8.683325e-07      0.000000e+00      0.000000e+00      8.683325e-07   
    13.534343          1.727318        7.410168e-07      0.000000e+00      0.000000e+00      7.410168e-07   
    13.534343          1.778306        6.334395e-07      0.000000e+00      0.000000e+00      6.334395e-07   
    13.534343          1.824612        5.431791e-07      0.000000e+00      0.000000e+00      5.431791e-07   
    13.534343          1.865960        4.691288e-07      0.000000e+00      0.000000e+00      4.691288e-07   
    13.534343          1.902099        4.089095e-07      0.000000e+00      0.000000e+00      4.089095e-07   
    13.534343          1.932813        3.612684e-07      0.000000e+00      0.000000e+00      3.612684e-07   
    13.534343          1.957917        3.247617e-07      0.000000e+00      0.000000e+00      3.247617e-07   
    13.534343          1.977260        2.980520e-07      0.000000e+00      0.000000e+00      2.980520e-07   
    13.534343          1.990726        2.801354e-07      0.000000e+00      0.000000e+00      2.801354e-07   
    13.534343          1.998238        2.703989e-07      0.000000e+00      0.000000e+00      2.703989e-07   
    13.732162          0.001762        5.520282e-06      0.000000e+00      0.000000e+00      5.520282e-06   
    13.732162          0.009274        5.487277e-06      0.000000e+00      0.000000e+00      5.487277e-06   
    13.732162          0.022740        5.430155e-06      0.000000e+00      0.000000e+00      5.430155e-06   
    13.732162          0.042083        5.349984e-06      0.000000e+00      0.000000e+00      5.349984e-06   
    13.732162          0.067187        5.247515e-06      0.000000e+00      0.000000e+00      5.247515e-06   
    13.732162          0.097901        5.123725e-06      0.000000e+00      0.000000e+00      5.123725e-06   
    13.732162          0.134040        4.979867e-06      0.000000e+00      0.000000e+00      4.979867e-06   
    13.732162          0.175388        4.817474e-06      0.000000e+00      0.000000e+00      4.817474e-06   
    13.732162          0.221694        4.636255e-06      0.000000e+00      0.000000e+00      4.636255e-06   
    13.732162          0.272682        4.434940e-06      0.000000e+00      0.000000e+00      4.434940e-06   
    13.732162          0.328043        4.220020e-06      0.000000e+00      0.000000e+00      4.220020e-06   
    13.732162          0.387446        3.994465e-06      0.000000e+00      0.000000e+00      3.994465e-06   
    13.732162          0.450533        3.761012e-06      0.000000e+00      0.000000e+00      3.761012e-06   
    13.732162          0.516924        3.521269e-06      0.000000e+00      0.000000e+00      3.521269e-06   
    13.732162          0.586221        3.273586e-06      0.000000e+00      0.000000e+00      3.273586e-06   
    13.732162          0.658006        3.025599e-06      0.000000e+00      0.000000e+00      3.025599e-06   
    13.732162          0.731848        2.780405e-06      0.000000e+00      0.000000e+00      2.780405e-06   
    13.732162          0.807302        2.538718e-06      0.000000e+00      0.000000e+00      2.538718e-06   
    13.732162          0.883916        2.301176e-06      0.000000e+00      0.000000e+00      2.301176e-06   
    13.732162          0.961228        2.073397e-06      0.000000e+00      0.000000e+00      2.073397e-06   
    13.732162          1.038772        1.856589e-06      0.000000e+00      0.000000e+00      1.856589e-06   
    13.732162          1.116084        1.649820e-06      0.000000e+00      0.000000e+00      1.649820e-06   
    13.732162          1.192698        1.457577e-06      0.000000e+00      0.000000e+00      1.457577e-06   
    13.732162          1.268152        1.279526e-06      0.000000e+00      0.000000e+00      1.279526e-06   
    13.732162          1.341994        1.115797e-06      0.000000e+00      0.000000e+00      1.115797e-06   
    13.732162          1.413779        9.682726e-07      0.000000e+00      0.000000e+00      9.682726e-07   
    13.732162          1.483076        8.350313e-07      0.000000e+00      0.000000e+00      8.350313e-07   
    13.732162          1.549467        7.174616e-07      0.000000e+00      0.000000e+00      7.174616e-07   
    13.732162          1.612554        6.139410e-07      0.000000e+00      0.000000e+00      6.139410e-07   
    13.732162          1.671957        5.243784e-07      0.000000e+00      0.000000e+00      5.243784e-07   
    13.732162          1.727318        4.474077e-07      0.000000e+00      0.000000e+00      4.474077e-07   
