#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.671957        1.562951e-05      0.000000e+00      0.000000e+00      1.562951e-05   
    10.690338          1.727318        1.385650e-05      0.000000e+00      0.000000e+00      1.385650e-05   
    10.690338          1.778306        1.231985e-05      0.000000e+00      0.000000e+00      1.231985e-05   
    10.690338          1.824612        1.101097e-05      0.000000e+00      0.000000e+00      1.101097e-05   
    10.690338          1.865960        9.909786e-06      0.000000e+00      0.000000e+00      9.909786e-06   
    10.690338          1.902099        8.995920e-06      0.000000e+00      0.000000e+00      8.995920e-06   
    10.690338          1.932813        8.259259e-06      0.000000e+00      0.000000e+00      8.259259e-06   
    10.690338          1.957917        7.683051e-06      0.000000e+00      0.000000e+00      7.683051e-06   
    10.690338          1.977260        7.254611e-06      0.000000e+00      0.000000e+00      7.254611e-06   
    10.690338          1.990726        6.964423e-06      0.000000e+00      0.000000e+00      6.964423e-06   
    10.690338          1.998238        6.805224e-06      0.000000e+00      0.000000e+00      6.805224e-06   
    10.986857          0.001762        7.139159e-05      0.000000e+00      0.000000e+00      7.139159e-05   
    10.986857          0.009274        7.100114e-05      0.000000e+00      0.000000e+00      7.100114e-05   
    10.986857          0.022740        7.033210e-05      0.000000e+00      0.000000e+00      7.033210e-05   
    10.986857          0.042083        6.939494e-05      0.000000e+00      0.000000e+00      6.939494e-05   
    10.986857          0.067187        6.819759e-05      0.000000e+00      0.000000e+00      6.819759e-05   
    10.986857          0.097901        6.675006e-05      0.000000e+00      0.000000e+00      6.675006e-05   
    10.986857          0.134040        6.504718e-05      0.000000e+00      0.000000e+00      6.504718e-05   
    10.986857          0.175388        6.307753e-05      0.000000e+00      0.000000e+00      6.307753e-05   
    10.986857          0.221694        6.088613e-05      0.000000e+00      0.000000e+00      6.088613e-05   
    10.986857          0.272682        5.850537e-05      0.000000e+00      0.000000e+00      5.850537e-05   
    10.986857          0.328043        5.596710e-05      0.000000e+00      0.000000e+00      5.596710e-05   
    10.986857          0.387446        5.327070e-05      0.000000e+00      0.000000e+00      5.327070e-05   
    10.986857          0.450533        5.043665e-05      0.000000e+00      0.000000e+00      5.043665e-05   
    10.986857          0.516924        4.752069e-05      0.000000e+00      0.000000e+00      4.752069e-05   
    10.986857          0.586221        4.456132e-05      0.000000e+00      0.000000e+00      4.456132e-05   
    10.986857          0.658006        4.155311e-05      0.000000e+00      0.000000e+00      4.155311e-05   
    10.986857          0.731848        3.854426e-05      0.000000e+00      0.000000e+00      3.854426e-05   
    10.986857          0.807302        3.558206e-05      0.000000e+00      0.000000e+00      3.558206e-05   
    10.986857          0.883916        3.266591e-05      0.000000e+00      0.000000e+00      3.266591e-05   
    10.986857          0.961228        2.983220e-05      0.000000e+00      0.000000e+00      2.983220e-05   
    10.986857          1.038772        2.711808e-05      0.000000e+00      0.000000e+00      2.711808e-05   
    10.986857          1.116084        2.451815e-05      0.000000e+00      0.000000e+00      2.451815e-05   
    10.986857          1.192698        2.207264e-05      0.000000e+00      0.000000e+00      2.207264e-05   
    10.986857          1.268152        1.978076e-05      0.000000e+00      0.000000e+00      1.978076e-05   
    10.986857          1.341994        1.765697e-05      0.000000e+00      0.000000e+00      1.765697e-05   
    10.986857          1.413779        1.570940e-05      0.000000e+00      0.000000e+00      1.570940e-05   
    10.986857          1.483076        1.393604e-05      0.000000e+00      0.000000e+00      1.393604e-05   
    10.986857          1.549467        1.234080e-05      0.000000e+00      0.000000e+00      1.234080e-05   
    10.986857          1.612554        1.091699e-05      0.000000e+00      0.000000e+00      1.091699e-05   
    10.986857          1.671957        9.659589e-06      0.000000e+00      0.000000e+00      9.659589e-06   
    10.986857          1.727318        8.562511e-06      0.000000e+00      0.000000e+00      8.562511e-06   
    10.986857          1.778306        7.611879e-06      0.000000e+00      0.000000e+00      7.611879e-06   
    10.986857          1.824612        6.802305e-06      0.000000e+00      0.000000e+00      6.802305e-06   
    10.986857          1.865960        6.121307e-06      0.000000e+00      0.000000e+00      6.121307e-06   
    10.986857          1.902099        5.556241e-06      0.000000e+00      0.000000e+00      5.556241e-06   
    10.986857          1.932813        5.100802e-06      0.000000e+00      0.000000e+00      5.100802e-06   
    10.986857          1.957917        4.744602e-06      0.000000e+00      0.000000e+00      4.744602e-06   
    10.986857          1.977260        4.479773e-06      0.000000e+00      0.000000e+00      4.479773e-06   
    10.986857          1.990726        4.300412e-06      0.000000e+00      0.000000e+00      4.300412e-06   
    10.986857          1.998238        4.202017e-06      0.000000e+00      0.000000e+00      4.202017e-06   
    11.278020          0.001762        4.277159e-05      0.000000e+00      0.000000e+00      4.277159e-05   
    11.278020          0.009274        4.253674e-05      0.000000e+00      0.000000e+00      4.253674e-05   
    11.278020          0.022740        4.213446e-05      0.000000e+00      0.000000e+00      4.213446e-05   
    11.278020          0.042083        4.157113e-05      0.000000e+00      0.000000e+00      4.157113e-05   
    11.278020          0.067187        4.085153e-05      0.000000e+00      0.000000e+00      4.085153e-05   
    11.278020          0.097901        3.998176e-05      0.000000e+00      0.000000e+00      3.998176e-05   
    11.278020          0.134040        3.895865e-05      0.000000e+00      0.000000e+00      3.895865e-05   
    11.278020          0.175388        3.777532e-05      0.000000e+00      0.000000e+00      3.777532e-05   
    11.278020          0.221694        3.645904e-05      0.000000e+00      0.000000e+00      3.645904e-05   
    11.278020          0.272682        3.502932e-05      0.000000e+00      0.000000e+00      3.502932e-05   
    11.278020          0.328043        3.350537e-05      0.000000e+00      0.000000e+00      3.350537e-05   
    11.278020          0.387446        3.188676e-05      0.000000e+00      0.000000e+00      3.188676e-05   
    11.278020          0.450533        3.018585e-05      0.000000e+00      0.000000e+00      3.018585e-05   
    11.278020          0.516924        2.843621e-05      0.000000e+00      0.000000e+00      2.843621e-05   
    11.278020          0.586221        2.666097e-05      0.000000e+00      0.000000e+00      2.666097e-05   
    11.278020          0.658006        2.485683e-05      0.000000e+00      0.000000e+00      2.485683e-05   
    11.278020          0.731848        2.305277e-05      0.000000e+00      0.000000e+00      2.305277e-05   
    11.278020          0.807302        2.127716e-05      0.000000e+00      0.000000e+00      2.127716e-05   
    11.278020          0.883916        1.952960e-05      0.000000e+00      0.000000e+00      1.952960e-05   
    11.278020          0.961228        1.783192e-05      0.000000e+00      0.000000e+00      1.783192e-05   
    11.278020          1.038772        1.620634e-05      0.000000e+00      0.000000e+00      1.620634e-05   
    11.278020          1.116084        1.464958e-05      0.000000e+00      0.000000e+00      1.464958e-05   
    11.278020          1.192698        1.318570e-05      0.000000e+00      0.000000e+00      1.318570e-05   
    11.278020          1.268152        1.181417e-05      0.000000e+00      0.000000e+00      1.181417e-05   
    11.278020          1.341994        1.054359e-05      0.000000e+00      0.000000e+00      1.054359e-05   
    11.278020          1.413779        9.378760e-06      0.000000e+00      0.000000e+00      9.378760e-06   
    11.278020          1.483076        8.318407e-06      0.000000e+00      0.000000e+00      8.318407e-06   
    11.278020          1.549467        7.364816e-06      0.000000e+00      0.000000e+00      7.364816e-06   
    11.278020          1.612554        6.513913e-06      0.000000e+00      0.000000e+00      6.513913e-06   
    11.278020          1.671957        5.762649e-06      0.000000e+00      0.000000e+00      5.762649e-06   
    11.278020          1.727318        5.107323e-06      0.000000e+00      0.000000e+00      5.107323e-06   
    11.278020          1.778306        4.539602e-06      0.000000e+00      0.000000e+00      4.539602e-06   
    11.278020          1.824612        4.056216e-06      0.000000e+00      0.000000e+00      4.056216e-06   
    11.278020          1.865960        3.649674e-06      0.000000e+00      0.000000e+00      3.649674e-06   
    11.278020          1.902099        3.312400e-06      0.000000e+00      0.000000e+00      3.312400e-06   
    11.278020          1.932813        3.040596e-06      0.000000e+00      0.000000e+00      3.040596e-06   
    11.278020          1.957917        2.828042e-06      0.000000e+00      0.000000e+00      2.828042e-06   
    11.278020          1.977260        2.670027e-06      0.000000e+00      0.000000e+00      2.670027e-06   
    11.278020          1.990726        2.563016e-06      0.000000e+00      0.000000e+00      2.563016e-06   
    11.278020          1.998238        2.504314e-06      0.000000e+00      0.000000e+00      2.504314e-06   
    11.563042          0.001762        2.476919e-05      0.000000e+00      0.000000e+00      2.476919e-05   
    11.563042          0.009274        2.463259e-05      0.000000e+00      0.000000e+00      2.463259e-05   
    11.563042          0.022740        2.439869e-05      0.000000e+00      0.000000e+00      2.439869e-05   
    11.563042          0.042083        2.407124e-05      0.000000e+00      0.000000e+00      2.407124e-05   
    11.563042          0.067187        2.365306e-05      0.000000e+00      0.000000e+00      2.365306e-05   
