#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.134040        2.125191e-07      0.000000e+00      0.000000e+00      2.125191e-07   
    12.869837          0.175388        2.047138e-07      0.000000e+00      0.000000e+00      2.047138e-07   
    12.869837          0.221694        1.960517e-07      0.000000e+00      0.000000e+00      1.960517e-07   
    12.869837          0.272682        1.866847e-07      0.000000e+00      0.000000e+00      1.866847e-07   
    12.869837          0.328043        1.767589e-07      0.000000e+00      0.000000e+00      1.767589e-07   
    12.869837          0.387446        1.664025e-07      0.000000e+00      0.000000e+00      1.664025e-07   
    12.869837          0.450533        1.556760e-07      0.000000e+00      0.000000e+00      1.556760e-07   
    12.869837          0.516924        1.447276e-07      0.000000e+00      0.000000e+00      1.447276e-07   
    12.869837          0.586221        1.337321e-07      0.000000e+00      0.000000e+00      1.337321e-07   
    12.869837          0.658006        1.228332e-07      0.000000e+00      0.000000e+00      1.228332e-07   
    12.869837          0.731848        1.120650e-07      0.000000e+00      0.000000e+00      1.120650e-07   
    12.869837          0.807302        1.015975e-07      0.000000e+00      0.000000e+00      1.015975e-07   
    12.869837          0.883916        9.155000e-08      0.000000e+00      0.000000e+00      9.155000e-08   
    12.869837          0.961228        8.195382e-08      0.000000e+00      0.000000e+00      8.195382e-08   
    12.869837          1.038772        7.291233e-08      0.000000e+00      0.000000e+00      7.291233e-08   
    12.869837          1.116084        6.449411e-08      0.000000e+00      0.000000e+00      6.449411e-08   
    12.869837          1.192698        5.669800e-08      0.000000e+00      0.000000e+00      5.669800e-08   
    12.869837          1.268152        4.958802e-08      0.000000e+00      0.000000e+00      4.958802e-08   
    12.869837          1.341994        4.314434e-08      0.000000e+00      0.000000e+00      4.314434e-08   
    12.869837          1.413779        3.737674e-08      0.000000e+00      0.000000e+00      3.737674e-08   
    12.869837          1.483076        3.226259e-08      0.000000e+00      0.000000e+00      3.226259e-08   
    12.869837          1.549467        2.776971e-08      0.000000e+00      0.000000e+00      2.776971e-08   
    12.869837          1.612554        2.386938e-08      0.000000e+00      0.000000e+00      2.386938e-08   
    12.869837          1.671957        2.051419e-08      0.000000e+00      0.000000e+00      2.051419e-08   
    12.869837          1.727318        1.765470e-08      0.000000e+00      0.000000e+00      1.765470e-08   
    12.869837          1.778306        1.525129e-08      0.000000e+00      0.000000e+00      1.525129e-08   
    12.869837          1.824612        1.324537e-08      0.000000e+00      0.000000e+00      1.324537e-08   
    12.869837          1.865960        1.160049e-08      0.000000e+00      0.000000e+00      1.160049e-08   
    12.869837          1.902099        1.027113e-08      0.000000e+00      0.000000e+00      1.027113e-08   
    12.869837          1.932813        9.215757e-09      0.000000e+00      0.000000e+00      9.215757e-09   
    12.869837          1.957917        8.404603e-09      0.000000e+00      0.000000e+00      8.404603e-09   
    12.869837          1.977260        7.811968e-09      0.000000e+00      0.000000e+00      7.811968e-09   
    12.869837          1.990726        7.415298e-09      0.000000e+00      0.000000e+00      7.415298e-09   
    12.869837          1.998238        7.199305e-09      0.000000e+00      0.000000e+00      7.199305e-09   
    13.102598          0.001762        9.893788e-08      0.000000e+00      0.000000e+00      9.893788e-08   
    13.102598          0.009274        9.828616e-08      0.000000e+00      0.000000e+00      9.828616e-08   
    13.102598          0.022740        9.715089e-08      0.000000e+00      0.000000e+00      9.715089e-08   
    13.102598          0.042083        9.554867e-08      0.000000e+00      0.000000e+00      9.554867e-08   
    13.102598          0.067187        9.349537e-08      0.000000e+00      0.000000e+00      9.349537e-08   
    13.102598          0.097901        9.101543e-08      0.000000e+00      0.000000e+00      9.101543e-08   
    13.102598          0.134040        8.813806e-08      0.000000e+00      0.000000e+00      8.813806e-08   
    13.102598          0.175388        8.486436e-08      0.000000e+00      0.000000e+00      8.486436e-08   
    13.102598          0.221694        8.123329e-08      0.000000e+00      0.000000e+00      8.123329e-08   
    13.102598          0.272682        7.731002e-08      0.000000e+00      0.000000e+00      7.731002e-08   
    13.102598          0.328043        7.315644e-08      0.000000e+00      0.000000e+00      7.315644e-08   
    13.102598          0.387446        6.882680e-08      0.000000e+00      0.000000e+00      6.882680e-08   
    13.102598          0.450533        6.434580e-08      0.000000e+00      0.000000e+00      6.434580e-08   
    13.102598          0.516924        5.977620e-08      0.000000e+00      0.000000e+00      5.977620e-08   
    13.102598          0.586221        5.519171e-08      0.000000e+00      0.000000e+00      5.519171e-08   
    13.102598          0.658006        5.065225e-08      0.000000e+00      0.000000e+00      5.065225e-08   
    13.102598          0.731848        4.617174e-08      0.000000e+00      0.000000e+00      4.617174e-08   
    13.102598          0.807302        4.182119e-08      0.000000e+00      0.000000e+00      4.182119e-08   
    13.102598          0.883916        3.765015e-08      0.000000e+00      0.000000e+00      3.765015e-08   
    13.102598          0.961228        3.367107e-08      0.000000e+00      0.000000e+00      3.367107e-08   
    13.102598          1.038772        2.992660e-08      0.000000e+00      0.000000e+00      2.992660e-08   
    13.102598          1.116084        2.644466e-08      0.000000e+00      0.000000e+00      2.644466e-08   
    13.102598          1.192698        2.322413e-08      0.000000e+00      0.000000e+00      2.322413e-08   
    13.102598          1.268152        2.029086e-08      0.000000e+00      0.000000e+00      2.029086e-08   
    13.102598          1.341994        1.763593e-08      0.000000e+00      0.000000e+00      1.763593e-08   
    13.102598          1.413779        1.526265e-08      0.000000e+00      0.000000e+00      1.526265e-08   
    13.102598          1.483076        1.316098e-08      0.000000e+00      0.000000e+00      1.316098e-08   
    13.102598          1.549467        1.131699e-08      0.000000e+00      0.000000e+00      1.131699e-08   
    13.102598          1.612554        9.718154e-09      0.000000e+00      0.000000e+00      9.718154e-09   
    13.102598          1.671957        8.344436e-09      0.000000e+00      0.000000e+00      8.344436e-09   
    13.102598          1.727318        7.175045e-09      0.000000e+00      0.000000e+00      7.175045e-09   
    13.102598          1.778306        6.193206e-09      0.000000e+00      0.000000e+00      6.193206e-09   
    13.102598          1.824612        5.374607e-09      0.000000e+00      0.000000e+00      5.374607e-09   
    13.102598          1.865960        4.703950e-09      0.000000e+00      0.000000e+00      4.703950e-09   
    13.102598          1.902099        4.162382e-09      0.000000e+00      0.000000e+00      4.162382e-09   
    13.102598          1.932813        3.732762e-09      0.000000e+00      0.000000e+00      3.732762e-09   
    13.102598          1.957917        3.402760e-09      0.000000e+00      0.000000e+00      3.402760e-09   
    13.102598          1.977260        3.161771e-09      0.000000e+00      0.000000e+00      3.161771e-09   
    13.102598          1.990726        3.000526e-09      0.000000e+00      0.000000e+00      3.000526e-09   
    13.102598          1.998238        2.912748e-09      0.000000e+00      0.000000e+00      2.912748e-09   
    13.324299          0.001762        3.489759e-08      0.000000e+00      0.000000e+00      3.489759e-08   
    13.324299          0.009274        3.466155e-08      0.000000e+00      0.000000e+00      3.466155e-08   
    13.324299          0.022740        3.425127e-08      0.000000e+00      0.000000e+00      3.425127e-08   
    13.324299          0.042083        3.367329e-08      0.000000e+00      0.000000e+00      3.367329e-08   
    13.324299          0.067187        3.293371e-08      0.000000e+00      0.000000e+00      3.293371e-08   
    13.324299          0.097901        3.204173e-08      0.000000e+00      0.000000e+00      3.204173e-08   
    13.324299          0.134040        3.100826e-08      0.000000e+00      0.000000e+00      3.100826e-08   
    13.324299          0.175388        2.983327e-08      0.000000e+00      0.000000e+00      2.983327e-08   
    13.324299          0.221694        2.853134e-08      0.000000e+00      0.000000e+00      2.853134e-08   
    13.324299          0.272682        2.712672e-08      0.000000e+00      0.000000e+00      2.712672e-08   
    13.324299          0.328043        2.564205e-08      0.000000e+00      0.000000e+00      2.564205e-08   
    13.324299          0.387446        2.409710e-08      0.000000e+00      0.000000e+00      2.409710e-08   
    13.324299          0.450533        2.250029e-08      0.000000e+00      0.000000e+00      2.250029e-08   
    13.324299          0.516924        2.087456e-08      0.000000e+00      0.000000e+00      2.087456e-08   
    13.324299          0.586221        1.924654e-08      0.000000e+00      0.000000e+00      1.924654e-08   
    13.324299          0.658006        1.763752e-08      0.000000e+00      0.000000e+00      1.763752e-08   
    13.324299          0.731848        1.605226e-08      0.000000e+00      0.000000e+00      1.605226e-08   
    13.324299          0.807302        1.451605e-08      0.000000e+00      0.000000e+00      1.451605e-08   
    13.324299          0.883916        1.304633e-08      0.000000e+00      0.000000e+00      1.304633e-08   
    13.324299          0.961228        1.164715e-08      0.000000e+00      0.000000e+00      1.164715e-08   
    13.324299          1.038772        1.033336e-08      0.000000e+00      0.000000e+00      1.033336e-08   
    13.324299          1.116084        9.114434e-09      0.000000e+00      0.000000e+00      9.114434e-09   
