#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.612554        1.541767e-07      0.000000e+00      0.000000e+00      1.541767e-07   
    12.111608          1.671957        1.329752e-07      0.000000e+00      0.000000e+00      1.329752e-07   
    12.111608          1.727318        1.149237e-07      0.000000e+00      0.000000e+00      1.149237e-07   
    12.111608          1.778306        9.971972e-08      0.000000e+00      0.000000e+00      9.971972e-08   
    12.111608          1.824612        8.707387e-08      0.000000e+00      0.000000e+00      8.707387e-08   
    12.111608          1.865960        7.667113e-08      0.000000e+00      0.000000e+00      7.667113e-08   
    12.111608          1.902099        6.825462e-08      0.000000e+00      0.000000e+00      6.825462e-08   
    12.111608          1.932813        6.158341e-08      0.000000e+00      0.000000e+00      6.158341e-08   
    12.111608          1.957917        5.644950e-08      0.000000e+00      0.000000e+00      5.644950e-08   
    12.111608          1.977260        5.268846e-08      0.000000e+00      0.000000e+00      5.268846e-08   
    12.111608          1.990726        5.017066e-08      0.000000e+00      0.000000e+00      5.017066e-08   
    12.111608          1.998238        4.879784e-08      0.000000e+00      0.000000e+00      4.879784e-08   
    12.373673          0.001762        7.962889e-07      0.000000e+00      0.000000e+00      7.962889e-07   
    12.373673          0.009274        7.910390e-07      0.000000e+00      0.000000e+00      7.910390e-07   
    12.373673          0.022740        7.818630e-07      0.000000e+00      0.000000e+00      7.818630e-07   
    12.373673          0.042083        7.688841e-07      0.000000e+00      0.000000e+00      7.688841e-07   
    12.373673          0.067187        7.522257e-07      0.000000e+00      0.000000e+00      7.522257e-07   
    12.373673          0.097901        7.320852e-07      0.000000e+00      0.000000e+00      7.320852e-07   
    12.373673          0.134040        7.086453e-07      0.000000e+00      0.000000e+00      7.086453e-07   
    12.373673          0.175388        6.820178e-07      0.000000e+00      0.000000e+00      6.820178e-07   
    12.373673          0.221694        6.526055e-07      0.000000e+00      0.000000e+00      6.526055e-07   
    12.373673          0.272682        6.208629e-07      0.000000e+00      0.000000e+00      6.208629e-07   
    12.373673          0.328043        5.872695e-07      0.000000e+00      0.000000e+00      5.872695e-07   
    12.373673          0.387446        5.521820e-07      0.000000e+00      0.000000e+00      5.521820e-07   
    12.373673          0.450533        5.159851e-07      0.000000e+00      0.000000e+00      5.159851e-07   
    12.373673          0.516924        4.791946e-07      0.000000e+00      0.000000e+00      4.791946e-07   
    12.373673          0.586221        4.423208e-07      0.000000e+00      0.000000e+00      4.423208e-07   
    12.373673          0.658006        4.057360e-07      0.000000e+00      0.000000e+00      4.057360e-07   
    12.373673          0.731848        3.697832e-07      0.000000e+00      0.000000e+00      3.697832e-07   
    12.373673          0.807302        3.349638e-07      0.000000e+00      0.000000e+00      3.349638e-07   
    12.373673          0.883916        3.015026e-07      0.000000e+00      0.000000e+00      3.015026e-07   
    12.373673          0.961228        2.697050e-07      0.000000e+00      0.000000e+00      2.697050e-07   
    12.373673          1.038772        2.398553e-07      0.000000e+00      0.000000e+00      2.398553e-07   
    12.373673          1.116084        2.120280e-07      0.000000e+00      0.000000e+00      2.120280e-07   
    12.373673          1.192698        1.864114e-07      0.000000e+00      0.000000e+00      1.864114e-07   
    12.373673          1.268152        1.630485e-07      0.000000e+00      0.000000e+00      1.630485e-07   
    12.373673          1.341994        1.419489e-07      0.000000e+00      0.000000e+00      1.419489e-07   
    12.373673          1.413779        1.231016e-07      0.000000e+00      0.000000e+00      1.231016e-07   
    12.373673          1.483076        1.064114e-07      0.000000e+00      0.000000e+00      1.064114e-07   
    12.373673          1.549467        9.178479e-08      0.000000e+00      0.000000e+00      9.178479e-08   
    12.373673          1.612554        7.909297e-08      0.000000e+00      0.000000e+00      7.909297e-08   
    12.373673          1.671957        6.819636e-08      0.000000e+00      0.000000e+00      6.819636e-08   
    12.373673          1.727318        5.892221e-08      0.000000e+00      0.000000e+00      5.892221e-08   
    12.373673          1.778306        5.111366e-08      0.000000e+00      0.000000e+00      5.111366e-08   
    12.373673          1.824612        4.462101e-08      0.000000e+00      0.000000e+00      4.462101e-08   
    12.373673          1.865960        3.928162e-08      0.000000e+00      0.000000e+00      3.928162e-08   
    12.373673          1.902099        3.496281e-08      0.000000e+00      0.000000e+00      3.496281e-08   
    12.373673          1.932813        3.154038e-08      0.000000e+00      0.000000e+00      3.154038e-08   
    12.373673          1.957917        2.890711e-08      0.000000e+00      0.000000e+00      2.890711e-08   
    12.373673          1.977260        2.697830e-08      0.000000e+00      0.000000e+00      2.697830e-08   
    12.373673          1.990726        2.568722e-08      0.000000e+00      0.000000e+00      2.568722e-08   
    12.373673          1.998238        2.498332e-08      0.000000e+00      0.000000e+00      2.498332e-08   
    12.626644          0.001762        3.905285e-07      0.000000e+00      0.000000e+00      3.905285e-07   
    12.626644          0.009274        3.879376e-07      0.000000e+00      0.000000e+00      3.879376e-07   
    12.626644          0.022740        3.834120e-07      0.000000e+00      0.000000e+00      3.834120e-07   
    12.626644          0.042083        3.770140e-07      0.000000e+00      0.000000e+00      3.770140e-07   
    12.626644          0.067187        3.688054e-07      0.000000e+00      0.000000e+00      3.688054e-07   
    12.626644          0.097901        3.588844e-07      0.000000e+00      0.000000e+00      3.588844e-07   
    12.626644          0.134040        3.473412e-07      0.000000e+00      0.000000e+00      3.473412e-07   
    12.626644          0.175388        3.342298e-07      0.000000e+00      0.000000e+00      3.342298e-07   
    12.626644          0.221694        3.197510e-07      0.000000e+00      0.000000e+00      3.197510e-07   
    12.626644          0.272682        3.041303e-07      0.000000e+00      0.000000e+00      3.041303e-07   
    12.626644          0.328043        2.876048e-07      0.000000e+00      0.000000e+00      2.876048e-07   
    12.626644          0.387446        2.703500e-07      0.000000e+00      0.000000e+00      2.703500e-07   
    12.626644          0.450533        2.525550e-07      0.000000e+00      0.000000e+00      2.525550e-07   
    12.626644          0.516924        2.344752e-07      0.000000e+00      0.000000e+00      2.344752e-07   
    12.626644          0.586221        2.163618e-07      0.000000e+00      0.000000e+00      2.163618e-07   
    12.626644          0.658006        1.983974e-07      0.000000e+00      0.000000e+00      1.983974e-07   
    12.626644          0.731848        1.807510e-07      0.000000e+00      0.000000e+00      1.807510e-07   
    12.626644          0.807302        1.636688e-07      0.000000e+00      0.000000e+00      1.636688e-07   
    12.626644          0.883916        1.472606e-07      0.000000e+00      0.000000e+00      1.472606e-07   
    12.626644          0.961228        1.316759e-07      0.000000e+00      0.000000e+00      1.316759e-07   
    12.626644          1.038772        1.170533e-07      0.000000e+00      0.000000e+00      1.170533e-07   
    12.626644          1.116084        1.034286e-07      0.000000e+00      0.000000e+00      1.034286e-07   
    12.626644          1.192698        9.089308e-08      0.000000e+00      0.000000e+00      9.089308e-08   
    12.626644          1.268152        7.946660e-08      0.000000e+00      0.000000e+00      7.946660e-08   
    12.626644          1.341994        6.915270e-08      0.000000e+00      0.000000e+00      6.915270e-08   
    12.626644          1.413779        5.994482e-08      0.000000e+00      0.000000e+00      5.994482e-08   
    12.626644          1.483076        5.179523e-08      0.000000e+00      0.000000e+00      5.179523e-08   
    12.626644          1.549467        4.465713e-08      0.000000e+00      0.000000e+00      4.465713e-08   
    12.626644          1.612554        3.846645e-08      0.000000e+00      0.000000e+00      3.846645e-08   
    12.626644          1.671957        3.315407e-08      0.000000e+00      0.000000e+00      3.315407e-08   
    12.626644          1.727318        2.863490e-08      0.000000e+00      0.000000e+00      2.863490e-08   
    12.626644          1.778306        2.483160e-08      0.000000e+00      0.000000e+00      2.483160e-08   
    12.626644          1.824612        2.167056e-08      0.000000e+00      0.000000e+00      2.167056e-08   
    12.626644          1.865960        1.907202e-08      0.000000e+00      0.000000e+00      1.907202e-08   
    12.626644          1.902099        1.697088e-08      0.000000e+00      0.000000e+00      1.697088e-08   
    12.626644          1.932813        1.530634e-08      0.000000e+00      0.000000e+00      1.530634e-08   
    12.626644          1.957917        1.402595e-08      0.000000e+00      0.000000e+00      1.402595e-08   
    12.626644          1.977260        1.308827e-08      0.000000e+00      0.000000e+00      1.308827e-08   
    12.626644          1.990726        1.246071e-08      0.000000e+00      0.000000e+00      1.246071e-08   
    12.626644          1.998238        1.211861e-08      0.000000e+00      0.000000e+00      1.211861e-08   
    12.869837          0.001762        1.789461e-07      0.000000e+00      0.000000e+00      1.789461e-07   
    12.869837          0.009274        1.777485e-07      0.000000e+00      0.000000e+00      1.777485e-07   
    12.869837          0.022740        1.756585e-07      0.000000e+00      0.000000e+00      1.756585e-07   
    12.869837          0.042083        1.727057e-07      0.000000e+00      0.000000e+00      1.727057e-07   
