#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.134040        6.551810e-07      0.000000e+00      0.000000e+00      6.551810e-07   
    12.869837          0.175388        6.318148e-07      0.000000e+00      0.000000e+00      6.318148e-07   
    12.869837          0.221694        6.058928e-07      0.000000e+00      0.000000e+00      6.058928e-07   
    12.869837          0.272682        5.779189e-07      0.000000e+00      0.000000e+00      5.779189e-07   
    12.869837          0.328043        5.483239e-07      0.000000e+00      0.000000e+00      5.483239e-07   
    12.869837          0.387446        5.174259e-07      0.000000e+00      0.000000e+00      5.174259e-07   
    12.869837          0.450533        4.852435e-07      0.000000e+00      0.000000e+00      4.852435e-07   
    12.869837          0.516924        4.523840e-07      0.000000e+00      0.000000e+00      4.523840e-07   
    12.869837          0.586221        4.193937e-07      0.000000e+00      0.000000e+00      4.193937e-07   
    12.869837          0.658006        3.865461e-07      0.000000e+00      0.000000e+00      3.865461e-07   
    12.869837          0.731848        3.539851e-07      0.000000e+00      0.000000e+00      3.539851e-07   
    12.869837          0.807302        3.222952e-07      0.000000e+00      0.000000e+00      3.222952e-07   
    12.869837          0.883916        2.917580e-07      0.000000e+00      0.000000e+00      2.917580e-07   
    12.869837          0.961228        2.624588e-07      0.000000e+00      0.000000e+00      2.624588e-07   
    12.869837          1.038772        2.347934e-07      0.000000e+00      0.000000e+00      2.347934e-07   
    12.869837          1.116084        2.088805e-07      0.000000e+00      0.000000e+00      2.088805e-07   
    12.869837          1.192698        1.847961e-07      0.000000e+00      0.000000e+00      1.847961e-07   
    12.869837          1.268152        1.627247e-07      0.000000e+00      0.000000e+00      1.627247e-07   
    12.869837          1.341994        1.426008e-07      0.000000e+00      0.000000e+00      1.426008e-07   
    12.869837          1.413779        1.245032e-07      0.000000e+00      0.000000e+00      1.245032e-07   
    12.869837          1.483076        1.083365e-07      0.000000e+00      0.000000e+00      1.083365e-07   
    12.869837          1.549467        9.406876e-08      0.000000e+00      0.000000e+00      9.406876e-08   
    12.869837          1.612554        8.157836e-08      0.000000e+00      0.000000e+00      8.157836e-08   
    12.869837          1.671957        7.076697e-08      0.000000e+00      0.000000e+00      7.076697e-08   
    12.869837          1.727318        6.148509e-08      0.000000e+00      0.000000e+00      6.148509e-08   
    12.869837          1.778306        5.362275e-08      0.000000e+00      0.000000e+00      5.362275e-08   
    12.869837          1.824612        4.702301e-08      0.000000e+00      0.000000e+00      4.702301e-08   
    12.869837          1.865960        4.156124e-08      0.000000e+00      0.000000e+00      4.156124e-08   
    12.869837          1.902099        3.711903e-08      0.000000e+00      0.000000e+00      3.711903e-08   
    12.869837          1.932813        3.357486e-08      0.000000e+00      0.000000e+00      3.357486e-08   
    12.869837          1.957917        3.083420e-08      0.000000e+00      0.000000e+00      3.083420e-08   
    12.869837          1.977260        2.881949e-08      0.000000e+00      0.000000e+00      2.881949e-08   
    12.869837          1.990726        2.746521e-08      0.000000e+00      0.000000e+00      2.746521e-08   
    12.869837          1.998238        2.672684e-08      0.000000e+00      0.000000e+00      2.672684e-08   
    13.102598          0.001762        3.238704e-07      0.000000e+00      0.000000e+00      3.238704e-07   
    13.102598          0.009274        3.216956e-07      0.000000e+00      0.000000e+00      3.216956e-07   
    13.102598          0.022740        3.179777e-07      0.000000e+00      0.000000e+00      3.179777e-07   
    13.102598          0.042083        3.127951e-07      0.000000e+00      0.000000e+00      3.127951e-07   
    13.102598          0.067187        3.062075e-07      0.000000e+00      0.000000e+00      3.062075e-07   
    13.102598          0.097901        2.982945e-07      0.000000e+00      0.000000e+00      2.982945e-07   
    13.102598          0.134040        2.891233e-07      0.000000e+00      0.000000e+00      2.891233e-07   
    13.102598          0.175388        2.786017e-07      0.000000e+00      0.000000e+00      2.786017e-07   
    13.102598          0.221694        2.669436e-07      0.000000e+00      0.000000e+00      2.669436e-07   
    13.102598          0.272682        2.543823e-07      0.000000e+00      0.000000e+00      2.543823e-07   
    13.102598          0.328043        2.411151e-07      0.000000e+00      0.000000e+00      2.411151e-07   
    13.102598          0.387446        2.272854e-07      0.000000e+00      0.000000e+00      2.272854e-07   
    13.102598          0.450533        2.129010e-07      0.000000e+00      0.000000e+00      2.129010e-07   
    13.102598          0.516924        1.982391e-07      0.000000e+00      0.000000e+00      1.982391e-07   
    13.102598          0.586221        1.835453e-07      0.000000e+00      0.000000e+00      1.835453e-07   
    13.102598          0.658006        1.689408e-07      0.000000e+00      0.000000e+00      1.689408e-07   
    13.102598          0.731848        1.544897e-07      0.000000e+00      0.000000e+00      1.544897e-07   
    13.102598          0.807302        1.404524e-07      0.000000e+00      0.000000e+00      1.404524e-07   
    13.102598          0.883916        1.269516e-07      0.000000e+00      0.000000e+00      1.269516e-07   
    13.102598          0.961228        1.140236e-07      0.000000e+00      0.000000e+00      1.140236e-07   
    13.102598          1.038772        1.018414e-07      0.000000e+00      0.000000e+00      1.018414e-07   
    13.102598          1.116084        9.045405e-08      0.000000e+00      0.000000e+00      9.045405e-08   
    13.102598          1.192698        7.989246e-08      0.000000e+00      0.000000e+00      7.989246e-08   
    13.102598          1.268152        7.023364e-08      0.000000e+00      0.000000e+00      7.023364e-08   
    13.102598          1.341994        6.144580e-08      0.000000e+00      0.000000e+00      6.144580e-08   
    13.102598          1.413779        5.355922e-08      0.000000e+00      0.000000e+00      5.355922e-08   
    13.102598          1.483076        4.652884e-08      0.000000e+00      0.000000e+00      4.652884e-08   
    13.102598          1.549467        4.033691e-08      0.000000e+00      0.000000e+00      4.033691e-08   
    13.102598          1.612554        3.492712e-08      0.000000e+00      0.000000e+00      3.492712e-08   
    13.102598          1.671957        3.025356e-08      0.000000e+00      0.000000e+00      3.025356e-08   
    13.102598          1.727318        2.624868e-08      0.000000e+00      0.000000e+00      2.624868e-08   
    13.102598          1.778306        2.286211e-08      0.000000e+00      0.000000e+00      2.286211e-08   
    13.102598          1.824612        2.002408e-08      0.000000e+00      0.000000e+00      2.002408e-08   
    13.102598          1.865960        1.767892e-08      0.000000e+00      0.000000e+00      1.767892e-08   
    13.102598          1.902099        1.577405e-08      0.000000e+00      0.000000e+00      1.577405e-08   
    13.102598          1.932813        1.425608e-08      0.000000e+00      0.000000e+00      1.425608e-08   
    13.102598          1.957917        1.308343e-08      0.000000e+00      0.000000e+00      1.308343e-08   
    13.102598          1.977260        1.222206e-08      0.000000e+00      0.000000e+00      1.222206e-08   
    13.102598          1.990726        1.164340e-08      0.000000e+00      0.000000e+00      1.164340e-08   
    13.102598          1.998238        1.132802e-08      0.000000e+00      0.000000e+00      1.132802e-08   
    13.324299          0.001762        1.283753e-07      0.000000e+00      0.000000e+00      1.283753e-07   
    13.324299          0.009274        1.274757e-07      0.000000e+00      0.000000e+00      1.274757e-07   
    13.324299          0.022740        1.259424e-07      0.000000e+00      0.000000e+00      1.259424e-07   
    13.324299          0.042083        1.238104e-07      0.000000e+00      0.000000e+00      1.238104e-07   
    13.324299          0.067187        1.211063e-07      0.000000e+00      0.000000e+00      1.211063e-07   
    13.324299          0.097901        1.178650e-07      0.000000e+00      0.000000e+00      1.178650e-07   
    13.324299          0.134040        1.141155e-07      0.000000e+00      0.000000e+00      1.141155e-07   
    13.324299          0.175388        1.098181e-07      0.000000e+00      0.000000e+00      1.098181e-07   
    13.324299          0.221694        1.050664e-07      0.000000e+00      0.000000e+00      1.050664e-07   
    13.324299          0.272682        9.995995e-08      0.000000e+00      0.000000e+00      9.995995e-08   
    13.324299          0.328043        9.458154e-08      0.000000e+00      0.000000e+00      9.458154e-08   
    13.324299          0.387446        8.898976e-08      0.000000e+00      0.000000e+00      8.898976e-08   
    13.324299          0.450533        8.318765e-08      0.000000e+00      0.000000e+00      8.318765e-08   
    13.324299          0.516924        7.729063e-08      0.000000e+00      0.000000e+00      7.729063e-08   
    13.324299          0.586221        7.139896e-08      0.000000e+00      0.000000e+00      7.139896e-08   
    13.324299          0.658006        6.556063e-08      0.000000e+00      0.000000e+00      6.556063e-08   
    13.324299          0.731848        5.980133e-08      0.000000e+00      0.000000e+00      5.980133e-08   
    13.324299          0.807302        5.422544e-08      0.000000e+00      0.000000e+00      5.422544e-08   
    13.324299          0.883916        4.888039e-08      0.000000e+00      0.000000e+00      4.888039e-08   
    13.324299          0.961228        4.377953e-08      0.000000e+00      0.000000e+00      4.377953e-08   
    13.324299          1.038772        3.898983e-08      0.000000e+00      0.000000e+00      3.898983e-08   
    13.324299          1.116084        3.452854e-08      0.000000e+00      0.000000e+00      3.452854e-08   
