#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.192698        1.210551e-06      0.000000e+00      0.000000e+00      1.210551e-06   
    10.690338          1.268152        1.020707e-06      0.000000e+00      0.000000e+00      1.020707e-06   
    10.690338          1.341994        8.548420e-07      0.000000e+00      0.000000e+00      8.548420e-07   
    10.690338          1.413779        7.113358e-07      0.000000e+00      0.000000e+00      7.113358e-07   
    10.690338          1.483076        5.887690e-07      0.000000e+00      0.000000e+00      5.887690e-07   
    10.690338          1.549467        4.852073e-07      0.000000e+00      0.000000e+00      4.852073e-07   
    10.690338          1.612554        3.987972e-07      0.000000e+00      0.000000e+00      3.987972e-07   
    10.690338          1.671957        3.273972e-07      0.000000e+00      0.000000e+00      3.273972e-07   
    10.690338          1.727318        2.690404e-07      0.000000e+00      0.000000e+00      2.690404e-07   
    10.690338          1.778306        2.219462e-07      0.000000e+00      0.000000e+00      2.219462e-07   
    10.690338          1.824612        1.842415e-07      0.000000e+00      0.000000e+00      1.842415e-07   
    10.690338          1.865960        1.545338e-07      0.000000e+00      0.000000e+00      1.545338e-07   
    10.690338          1.902099        1.313212e-07      0.000000e+00      0.000000e+00      1.313212e-07   
    10.690338          1.932813        1.136331e-07      0.000000e+00      0.000000e+00      1.136331e-07   
    10.690338          1.957917        1.004061e-07      0.000000e+00      0.000000e+00      1.004061e-07   
    10.690338          1.977260        9.095068e-08      0.000000e+00      0.000000e+00      9.095068e-08   
    10.690338          1.990726        8.475635e-08      0.000000e+00      0.000000e+00      8.475635e-08   
    10.690338          1.998238        8.143587e-08      0.000000e+00      0.000000e+00      8.143587e-08   
    10.986857          0.001762        6.459582e-06      0.000000e+00      0.000000e+00      6.459582e-06   
    10.986857          0.009274        6.408877e-06      0.000000e+00      0.000000e+00      6.408877e-06   
    10.986857          0.022740        6.319178e-06      0.000000e+00      0.000000e+00      6.319178e-06   
    10.986857          0.042083        6.191700e-06      0.000000e+00      0.000000e+00      6.191700e-06   
    10.986857          0.067187        6.028046e-06      0.000000e+00      0.000000e+00      6.028046e-06   
    10.986857          0.097901        5.830420e-06      0.000000e+00      0.000000e+00      5.830420e-06   
    10.986857          0.134040        5.601931e-06      0.000000e+00      0.000000e+00      5.601931e-06   
    10.986857          0.175388        5.345813e-06      0.000000e+00      0.000000e+00      5.345813e-06   
    10.986857          0.221694        5.065244e-06      0.000000e+00      0.000000e+00      5.065244e-06   
    10.986857          0.272682        4.764791e-06      0.000000e+00      0.000000e+00      4.764791e-06   
    10.986857          0.328043        4.449631e-06      0.000000e+00      0.000000e+00      4.449631e-06   
    10.986857          0.387446        4.124373e-06      0.000000e+00      0.000000e+00      4.124373e-06   
    10.986857          0.450533        3.794321e-06      0.000000e+00      0.000000e+00      3.794321e-06   
    10.986857          0.516924        3.463805e-06      0.000000e+00      0.000000e+00      3.463805e-06   
    10.986857          0.586221        3.137097e-06      0.000000e+00      0.000000e+00      3.137097e-06   
    10.986857          0.658006        2.818728e-06      0.000000e+00      0.000000e+00      2.818728e-06   
    10.986857          0.731848        2.512455e-06      0.000000e+00      0.000000e+00      2.512455e-06   
    10.986857          0.807302        2.221163e-06      0.000000e+00      0.000000e+00      2.221163e-06   
    10.986857          0.883916        1.947680e-06      0.000000e+00      0.000000e+00      1.947680e-06   
    10.986857          0.961228        1.694000e-06      0.000000e+00      0.000000e+00      1.694000e-06   
    10.986857          1.038772        1.461330e-06      0.000000e+00      0.000000e+00      1.461330e-06   
    10.986857          1.116084        1.250629e-06      0.000000e+00      0.000000e+00      1.250629e-06   
    10.986857          1.192698        1.062140e-06      0.000000e+00      0.000000e+00      1.062140e-06   
    10.986857          1.268152        8.952249e-07      0.000000e+00      0.000000e+00      8.952249e-07   
    10.986857          1.341994        7.494592e-07      0.000000e+00      0.000000e+00      7.494592e-07   
    10.986857          1.413779        6.234029e-07      0.000000e+00      0.000000e+00      6.234029e-07   
    10.986857          1.483076        5.157907e-07      0.000000e+00      0.000000e+00      5.157907e-07   
    10.986857          1.549467        4.249066e-07      0.000000e+00      0.000000e+00      4.249066e-07   
    10.986857          1.612554        3.491086e-07      0.000000e+00      0.000000e+00      3.491086e-07   
    10.986857          1.671957        2.865050e-07      0.000000e+00      0.000000e+00      2.865050e-07   
    10.986857          1.727318        2.353596e-07      0.000000e+00      0.000000e+00      2.353596e-07   
    10.986857          1.778306        1.941008e-07      0.000000e+00      0.000000e+00      1.941008e-07   
    10.986857          1.824612        1.610809e-07      0.000000e+00      0.000000e+00      1.610809e-07   
    10.986857          1.865960        1.350728e-07      0.000000e+00      0.000000e+00      1.350728e-07   
    10.986857          1.902099        1.147575e-07      0.000000e+00      0.000000e+00      1.147575e-07   
    10.986857          1.932813        9.928095e-08      0.000000e+00      0.000000e+00      9.928095e-08   
    10.986857          1.957917        8.771053e-08      0.000000e+00      0.000000e+00      8.771053e-08   
    10.986857          1.977260        7.944084e-08      0.000000e+00      0.000000e+00      7.944084e-08   
    10.986857          1.990726        7.402398e-08      0.000000e+00      0.000000e+00      7.402398e-08   
    10.986857          1.998238        7.112046e-08      0.000000e+00      0.000000e+00      7.112046e-08   
    11.278020          0.001762        5.282105e-06      0.000000e+00      0.000000e+00      5.282105e-06   
    11.278020          0.009274        5.240510e-06      0.000000e+00      0.000000e+00      5.240510e-06   
    11.278020          0.022740        5.166947e-06      0.000000e+00      0.000000e+00      5.166947e-06   
    11.278020          0.042083        5.062426e-06      0.000000e+00      0.000000e+00      5.062426e-06   
    11.278020          0.067187        4.928268e-06      0.000000e+00      0.000000e+00      4.928268e-06   
    11.278020          0.097901        4.766296e-06      0.000000e+00      0.000000e+00      4.766296e-06   
    11.278020          0.134040        4.579062e-06      0.000000e+00      0.000000e+00      4.579062e-06   
    11.278020          0.175388        4.369227e-06      0.000000e+00      0.000000e+00      4.369227e-06   
    11.278020          0.221694        4.139392e-06      0.000000e+00      0.000000e+00      4.139392e-06   
    11.278020          0.272682        3.893310e-06      0.000000e+00      0.000000e+00      3.893310e-06   
    11.278020          0.328043        3.635231e-06      0.000000e+00      0.000000e+00      3.635231e-06   
    11.278020          0.387446        3.368940e-06      0.000000e+00      0.000000e+00      3.368940e-06   
    11.278020          0.450533        3.098783e-06      0.000000e+00      0.000000e+00      3.098783e-06   
    11.278020          0.516924        2.828304e-06      0.000000e+00      0.000000e+00      2.828304e-06   
    11.278020          0.586221        2.561002e-06      0.000000e+00      0.000000e+00      2.561002e-06   
    11.278020          0.658006        2.300589e-06      0.000000e+00      0.000000e+00      2.300589e-06   
    11.278020          0.731848        2.050137e-06      0.000000e+00      0.000000e+00      2.050137e-06   
    11.278020          0.807302        1.811999e-06      0.000000e+00      0.000000e+00      1.811999e-06   
    11.278020          0.883916        1.588487e-06      0.000000e+00      0.000000e+00      1.588487e-06   
    11.278020          0.961228        1.381222e-06      0.000000e+00      0.000000e+00      1.381222e-06   
    11.278020          1.038772        1.191184e-06      0.000000e+00      0.000000e+00      1.191184e-06   
    11.278020          1.116084        1.019146e-06      0.000000e+00      0.000000e+00      1.019146e-06   
    11.278020          1.192698        8.652959e-07      0.000000e+00      0.000000e+00      8.652959e-07   
    11.278020          1.268152        7.291024e-07      0.000000e+00      0.000000e+00      7.291024e-07   
    11.278020          1.341994        6.102070e-07      0.000000e+00      0.000000e+00      6.102070e-07   
    11.278020          1.413779        5.074244e-07      0.000000e+00      0.000000e+00      5.074244e-07   
    11.278020          1.483076        4.197118e-07      0.000000e+00      0.000000e+00      4.197118e-07   
    11.278020          1.549467        3.456596e-07      0.000000e+00      0.000000e+00      3.456596e-07   
    11.278020          1.612554        2.839203e-07      0.000000e+00      0.000000e+00      2.839203e-07   
    11.278020          1.671957        2.329453e-07      0.000000e+00      0.000000e+00      2.329453e-07   
    11.278020          1.727318        1.913135e-07      0.000000e+00      0.000000e+00      1.913135e-07   
    11.278020          1.778306        1.577391e-07      0.000000e+00      0.000000e+00      1.577391e-07   
    11.278020          1.824612        1.308769e-07      0.000000e+00      0.000000e+00      1.308769e-07   
    11.278020          1.865960        1.097241e-07      0.000000e+00      0.000000e+00      1.097241e-07   
    11.278020          1.902099        9.320537e-08      0.000000e+00      0.000000e+00      9.320537e-08   
    11.278020          1.932813        8.062341e-08      0.000000e+00      0.000000e+00      8.062341e-08   
    11.278020          1.957917        7.121872e-08      0.000000e+00      0.000000e+00      7.121872e-08   
    11.278020          1.977260        6.449789e-08      0.000000e+00      0.000000e+00      6.449789e-08   
