#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          2.342020        6.942911e-09      0.000000e+00      0.000000e+00      6.942911e-09   
    12.869837          2.419569        3.605692e-09      0.000000e+00      0.000000e+00      3.605692e-09   
    12.869837          2.490990        1.639903e-09      0.000000e+00      0.000000e+00      1.639903e-09   
    12.869837          2.555855        6.188132e-10      0.000000e+00      0.000000e+00      6.188132e-10   
    12.869837          2.613773        1.837400e-10      0.000000e+00      0.000000e+00      1.837400e-10   
    12.869837          2.664395        4.602802e-11      0.000000e+00      0.000000e+00      4.602802e-11   
    12.869837          2.707419        1.049832e-11      0.000000e+00      0.000000e+00      1.049832e-11   
    12.869837          2.742583        1.883861e-12      0.000000e+00      0.000000e+00      1.883861e-12   
    12.869837          2.769679        2.136179e-13      0.000000e+00      0.000000e+00      2.136179e-13   
    12.869837          2.788542        1.030591e-14      0.000000e+00      0.000000e+00      1.030591e-14   
    12.869837          2.799064        7.164285e-17      0.000000e+00      0.000000e+00      7.164285e-17   
    13.102598          0.002469        5.833605e-07      0.000000e+00      0.000000e+00      5.833605e-07   
    13.102598          0.012990        5.825361e-07      0.000000e+00      0.000000e+00      5.825361e-07   
    13.102598          0.031853        5.761124e-07      0.000000e+00      0.000000e+00      5.761124e-07   
    13.102598          0.058949        5.641032e-07      0.000000e+00      0.000000e+00      5.641032e-07   
    13.102598          0.094114        5.479726e-07      0.000000e+00      0.000000e+00      5.479726e-07   
    13.102598          0.137137        5.281572e-07      0.000000e+00      0.000000e+00      5.281572e-07   
    13.102598          0.187759        5.050380e-07      0.000000e+00      0.000000e+00      5.050380e-07   
    13.102598          0.245677        4.790067e-07      0.000000e+00      0.000000e+00      4.790067e-07   
    13.102598          0.310542        4.504860e-07      0.000000e+00      0.000000e+00      4.504860e-07   
    13.102598          0.381963        4.199454e-07      0.000000e+00      0.000000e+00      4.199454e-07   
    13.102598          0.459512        3.878687e-07      0.000000e+00      0.000000e+00      3.878687e-07   
    13.102598          0.542721        3.547642e-07      0.000000e+00      0.000000e+00      3.547642e-07   
    13.102598          0.631091        3.211382e-07      0.000000e+00      0.000000e+00      3.211382e-07   
    13.102598          0.724090        2.875496e-07      0.000000e+00      0.000000e+00      2.875496e-07   
    13.102598          0.821158        2.545098e-07      0.000000e+00      0.000000e+00      2.545098e-07   
    13.102598          0.921712        2.225131e-07      0.000000e+00      0.000000e+00      2.225131e-07   
    13.102598          1.025148        1.919910e-07      0.000000e+00      0.000000e+00      1.919910e-07   
    13.102598          1.130842        1.633130e-07      0.000000e+00      0.000000e+00      1.633130e-07   
    13.102598          1.238159        1.367953e-07      0.000000e+00      0.000000e+00      1.367953e-07   
    13.102598          1.346455        1.126789e-07      0.000000e+00      0.000000e+00      1.126789e-07   
    13.102598          1.455077        9.113062e-08      0.000000e+00      0.000000e+00      9.113062e-08   
    13.102598          1.563373        7.223237e-08      0.000000e+00      0.000000e+00      7.223237e-08   
    13.102598          1.670690        5.598259e-08      0.000000e+00      0.000000e+00      5.598259e-08   
    13.102598          1.776385        4.230522e-08      0.000000e+00      0.000000e+00      4.230522e-08   
    13.102598          1.879820        3.106164e-08      0.000000e+00      0.000000e+00      3.106164e-08   
    13.102598          1.980374        2.206229e-08      0.000000e+00      0.000000e+00      2.206229e-08   
    13.102598          2.077442        1.507004e-08      0.000000e+00      0.000000e+00      1.507004e-08   
    13.102598          2.170441        9.822115e-09      0.000000e+00      0.000000e+00      9.822115e-09   
    13.102598          2.258811        6.042630e-09      0.000000e+00      0.000000e+00      6.042630e-09   
    13.102598          2.342020        3.454427e-09      0.000000e+00      0.000000e+00      3.454427e-09   
    13.102598          2.419569        1.792491e-09      0.000000e+00      0.000000e+00      1.792491e-09   
    13.102598          2.490990        8.146365e-10      0.000000e+00      0.000000e+00      8.146365e-10   
    13.102598          2.555855        3.072161e-10      0.000000e+00      0.000000e+00      3.072161e-10   
    13.102598          2.613773        9.118193e-11      0.000000e+00      0.000000e+00      9.118193e-11   
    13.102598          2.664395        2.283480e-11      0.000000e+00      0.000000e+00      2.283480e-11   
    13.102598          2.707419        5.206585e-12      0.000000e+00      0.000000e+00      5.206585e-12   
    13.102598          2.742583        9.340092e-13      0.000000e+00      0.000000e+00      9.340092e-13   
    13.102598          2.769679        1.058853e-13      0.000000e+00      0.000000e+00      1.058853e-13   
    13.102598          2.788542        5.107514e-15      0.000000e+00      0.000000e+00      5.107514e-15   
    13.102598          2.799064        3.550390e-17      0.000000e+00      0.000000e+00      3.550390e-17   
    13.324299          0.002469        3.048848e-07      0.000000e+00      0.000000e+00      3.048848e-07   
    13.324299          0.012990        3.044525e-07      0.000000e+00      0.000000e+00      3.044525e-07   
    13.324299          0.031853        3.010727e-07      0.000000e+00      0.000000e+00      3.010727e-07   
    13.324299          0.058949        2.947557e-07      0.000000e+00      0.000000e+00      2.947557e-07   
    13.324299          0.094114        2.862742e-07      0.000000e+00      0.000000e+00      2.862742e-07   
    13.324299          0.137137        2.758596e-07      0.000000e+00      0.000000e+00      2.758596e-07   
    13.324299          0.187759        2.637144e-07      0.000000e+00      0.000000e+00      2.637144e-07   
    13.324299          0.245677        2.500466e-07      0.000000e+00      0.000000e+00      2.500466e-07   
    13.324299          0.310542        2.350804e-07      0.000000e+00      0.000000e+00      2.350804e-07   
    13.324299          0.381963        2.190637e-07      0.000000e+00      0.000000e+00      2.190637e-07   
    13.324299          0.459512        2.022520e-07      0.000000e+00      0.000000e+00      2.022520e-07   
    13.324299          0.542721        1.849128e-07      0.000000e+00      0.000000e+00      1.849128e-07   
    13.324299          0.631091        1.673122e-07      0.000000e+00      0.000000e+00      1.673122e-07   
    13.324299          0.724090        1.497432e-07      0.000000e+00      0.000000e+00      1.497432e-07   
    13.324299          0.821158        1.324734e-07      0.000000e+00      0.000000e+00      1.324734e-07   
    13.324299          0.921712        1.157608e-07      0.000000e+00      0.000000e+00      1.157608e-07   
    13.324299          1.025148        9.982997e-08      0.000000e+00      0.000000e+00      9.982997e-08   
    13.324299          1.130842        8.487275e-08      0.000000e+00      0.000000e+00      8.487275e-08   
    13.324299          1.238159        7.105271e-08      0.000000e+00      0.000000e+00      7.105271e-08   
    13.324299          1.346455        5.849377e-08      0.000000e+00      0.000000e+00      5.849377e-08   
    13.324299          1.455077        4.728091e-08      0.000000e+00      0.000000e+00      4.728091e-08   
    13.324299          1.563373        3.745470e-08      0.000000e+00      0.000000e+00      3.745470e-08   
    13.324299          1.670690        2.901220e-08      0.000000e+00      0.000000e+00      2.901220e-08   
    13.324299          1.776385        2.191174e-08      0.000000e+00      0.000000e+00      2.191174e-08   
    13.324299          1.879820        1.607929e-08      0.000000e+00      0.000000e+00      1.607929e-08   
    13.324299          1.980374        1.141454e-08      0.000000e+00      0.000000e+00      1.141454e-08   
    13.324299          2.077442        7.792832e-09      0.000000e+00      0.000000e+00      7.792832e-09   
    13.324299          2.170441        5.076550e-09      0.000000e+00      0.000000e+00      5.076550e-09   
    13.324299          2.258811        3.121650e-09      0.000000e+00      0.000000e+00      3.121650e-09   
    13.324299          2.342020        1.783786e-09      0.000000e+00      0.000000e+00      1.783786e-09   
    13.324299          2.419569        9.252282e-10      0.000000e+00      0.000000e+00      9.252282e-10   
    13.324299          2.490990        4.203407e-10      0.000000e+00      0.000000e+00      4.203407e-10   
    13.324299          2.555855        1.584728e-10      0.000000e+00      0.000000e+00      1.584728e-10   
    13.324299          2.613773        4.702525e-11      0.000000e+00      0.000000e+00      4.702525e-11   
    13.324299          2.664395        1.177484e-11      0.000000e+00      0.000000e+00      1.177484e-11   
    13.324299          2.707419        2.684344e-12      0.000000e+00      0.000000e+00      2.684344e-12   
    13.324299          2.742583        4.814663e-13      0.000000e+00      0.000000e+00      4.814663e-13   
    13.324299          2.769679        5.457463e-14      0.000000e+00      0.000000e+00      5.457463e-14   
    13.324299          2.788542        2.632198e-15      0.000000e+00      0.000000e+00      2.632198e-15   
    13.324299          2.799064        1.829685e-17      0.000000e+00      0.000000e+00      1.829685e-17   
    13.534343          0.002469        1.765266e-07      0.000000e+00      0.000000e+00      1.765266e-07   
    13.534343          0.012990        1.762777e-07      0.000000e+00      0.000000e+00      1.762777e-07   
    13.534343          0.031853        1.743309e-07      0.000000e+00      0.000000e+00      1.743309e-07   
    13.534343          0.058949        1.706891e-07      0.000000e+00      0.000000e+00      1.706891e-07   
    13.534343          0.094114        1.657981e-07      0.000000e+00      0.000000e+00      1.657981e-07   
