#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.012899        5.880165e+00      0.000000e+00      0.000000e+00      5.880165e+00   
     2.954553          0.031630        5.802387e+00      0.000000e+00      0.000000e+00      5.802387e+00   
     2.954553          0.058535        5.691209e+00      0.000000e+00      0.000000e+00      5.691209e+00   
     2.954553          0.093453        5.547547e+00      0.000000e+00      0.000000e+00      5.547547e+00   
     2.954553          0.136174        5.372780e+00      0.000000e+00      0.000000e+00      5.372780e+00   
     2.954553          0.186441        5.168826e+00      0.000000e+00      0.000000e+00      5.168826e+00   
     2.954553          0.243952        4.938118e+00      0.000000e+00      0.000000e+00      4.938118e+00   
     2.954553          0.308362        4.683493e+00      0.000000e+00      0.000000e+00      4.683493e+00   
     2.954553          0.379282        4.408472e+00      0.000000e+00      0.000000e+00      4.408472e+00   
     2.954553          0.456286        4.116659e+00      0.000000e+00      0.000000e+00      4.116659e+00   
     2.954553          0.538911        3.812252e+00      0.000000e+00      0.000000e+00      3.812252e+00   
     2.954553          0.626661        3.499449e+00      0.000000e+00      0.000000e+00      3.499449e+00   
     2.954553          0.719006        3.182802e+00      0.000000e+00      0.000000e+00      3.182802e+00   
     2.954553          0.815393        2.866612e+00      0.000000e+00      0.000000e+00      2.866612e+00   
     2.954553          0.915241        2.554902e+00      0.000000e+00      0.000000e+00      2.554902e+00   
     2.954553          1.017950        2.251110e+00      0.000000e+00      0.000000e+00      2.251110e+00   
     2.954553          1.122903        1.959661e+00      0.000000e+00      0.000000e+00      1.959661e+00   
     2.954553          1.229467        1.684188e+00      0.000000e+00      0.000000e+00      1.684188e+00   
     2.954553          1.337002        1.427712e+00      0.000000e+00      0.000000e+00      1.427712e+00   
     2.954553          1.444862        1.192225e+00      0.000000e+00      0.000000e+00      1.192225e+00   
     2.954553          1.552397        9.791343e-01      0.000000e+00      0.000000e+00      9.791343e-01   
     2.954553          1.658961        7.898388e-01      0.000000e+00      0.000000e+00      7.898388e-01   
     2.954553          1.763913        6.247759e-01      0.000000e+00      0.000000e+00      6.247759e-01   
     2.954553          1.866622        4.836005e-01      0.000000e+00      0.000000e+00      4.836005e-01   
     2.954553          1.966470        3.651977e-01      0.000000e+00      0.000000e+00      3.651977e-01   
     2.954553          2.062857        2.682895e-01      0.000000e+00      0.000000e+00      2.682895e-01   
     2.954553          2.155203        1.910477e-01      0.000000e+00      0.000000e+00      1.910477e-01   
     2.954553          2.242952        1.312273e-01      0.000000e+00      0.000000e+00      1.312273e-01   
     2.954553          2.325578        8.642070e-02      0.000000e+00      0.000000e+00      8.642070e-02   
     2.954553          2.402582        5.413073e-02      0.000000e+00      0.000000e+00      5.413073e-02   
     2.954553          2.473502        3.192166e-02      0.000000e+00      0.000000e+00      3.192166e-02   
     2.954553          2.537911        1.747089e-02      0.000000e+00      0.000000e+00      1.747089e-02   
     2.954553          2.595422        8.702095e-03      0.000000e+00      0.000000e+00      8.702095e-03   
     2.954553          2.645690        3.832755e-03      0.000000e+00      0.000000e+00      3.832755e-03   
     2.954553          2.688411        1.430132e-03      0.000000e+00      0.000000e+00      1.430132e-03   
     2.954553          2.723329        4.218922e-04      0.000000e+00      0.000000e+00      4.218922e-04   
     2.954553          2.750234        8.653210e-05      0.000000e+00      0.000000e+00      8.653210e-05   
     2.954553          2.768964        8.909267e-06      0.000000e+00      0.000000e+00      8.909267e-06   
     2.954553          2.779412        1.439751e-07      0.000000e+00      0.000000e+00      1.439751e-07   
     2.971601          0.002451        5.881921e+00      0.000000e+00      0.000000e+00      5.881921e+00   
     2.971601          0.012899        5.838577e+00      0.000000e+00      0.000000e+00      5.838577e+00   
     2.971601          0.031630        5.761433e+00      0.000000e+00      0.000000e+00      5.761433e+00   
     2.971601          0.058535        5.651155e+00      0.000000e+00      0.000000e+00      5.651155e+00   
     2.971601          0.093453        5.508647e+00      0.000000e+00      0.000000e+00      5.508647e+00   
     2.971601          0.136174        5.335272e+00      0.000000e+00      0.000000e+00      5.335272e+00   
     2.971601          0.186441        5.132927e+00      0.000000e+00      0.000000e+00      5.132927e+00   
     2.971601          0.243952        4.904020e+00      0.000000e+00      0.000000e+00      4.904020e+00   
     2.971601          0.308362        4.651361e+00      0.000000e+00      0.000000e+00      4.651361e+00   
     2.971601          0.379282        4.378438e+00      0.000000e+00      0.000000e+00      4.378438e+00   
     2.971601          0.456286        4.088824e+00      0.000000e+00      0.000000e+00      4.088824e+00   
     2.971601          0.538911        3.786681e+00      0.000000e+00      0.000000e+00      3.786681e+00   
     2.971601          0.626661        3.476175e+00      0.000000e+00      0.000000e+00      3.476175e+00   
     2.971601          0.719006        3.161821e+00      0.000000e+00      0.000000e+00      3.161821e+00   
     2.971601          0.815393        2.847891e+00      0.000000e+00      0.000000e+00      2.847891e+00   
     2.971601          0.915241        2.538376e+00      0.000000e+00      0.000000e+00      2.538376e+00   
     2.971601          1.017950        2.236695e+00      0.000000e+00      0.000000e+00      2.236695e+00   
     2.971601          1.122903        1.947241e+00      0.000000e+00      0.000000e+00      1.947241e+00   
     2.971601          1.229467        1.673626e+00      0.000000e+00      0.000000e+00      1.673626e+00   
     2.971601          1.337002        1.418854e+00      0.000000e+00      0.000000e+00      1.418854e+00   
     2.971601          1.444862        1.184908e+00      0.000000e+00      0.000000e+00      1.184908e+00   
     2.971601          1.552397        9.731898e-01      0.000000e+00      0.000000e+00      9.731898e-01   
     2.971601          1.658961        7.850955e-01      0.000000e+00      0.000000e+00      7.850955e-01   
     2.971601          1.763913        6.210642e-01      0.000000e+00      0.000000e+00      6.210642e-01   
     2.971601          1.866622        4.807580e-01      0.000000e+00      0.000000e+00      4.807580e-01   
     2.971601          1.966470        3.630735e-01      0.000000e+00      0.000000e+00      3.630735e-01   
     2.971601          2.062857        2.667447e-01      0.000000e+00      0.000000e+00      2.667447e-01   
     2.971601          2.155203        1.899583e-01      0.000000e+00      0.000000e+00      1.899583e-01   
     2.971601          2.242952        1.304859e-01      0.000000e+00      0.000000e+00      1.304859e-01   
     2.971601          2.325578        8.593673e-02      0.000000e+00      0.000000e+00      8.593673e-02   
     2.971601          2.402582        5.383006e-02      0.000000e+00      0.000000e+00      5.383006e-02   
     2.971601          2.473502        3.174568e-02      0.000000e+00      0.000000e+00      3.174568e-02   
     2.971601          2.537911        1.737523e-02      0.000000e+00      0.000000e+00      1.737523e-02   
     2.971601          2.595422        8.654734e-03      0.000000e+00      0.000000e+00      8.654734e-03   
     2.971601          2.645690        3.812005e-03      0.000000e+00      0.000000e+00      3.812005e-03   
     2.971601          2.688411        1.422424e-03      0.000000e+00      0.000000e+00      1.422424e-03   
     2.971601          2.723329        4.196265e-04      0.000000e+00      0.000000e+00      4.196265e-04   
     2.971601          2.750234        8.606870e-05      0.000000e+00      0.000000e+00      8.606870e-05   
     2.971601          2.768964        8.861648e-06      0.000000e+00      0.000000e+00      8.861648e-06   
     2.971601          2.779412        1.432064e-07      0.000000e+00      0.000000e+00      1.432064e-07   
     2.984682          0.002451        5.848021e+00      0.000000e+00      0.000000e+00      5.848021e+00   
     2.984682          0.012899        5.804962e+00      0.000000e+00      0.000000e+00      5.804962e+00   
     2.984682          0.031630        5.728324e+00      0.000000e+00      0.000000e+00      5.728324e+00   
     2.984682          0.058535        5.618766e+00      0.000000e+00      0.000000e+00      5.618766e+00   
     2.984682          0.093453        5.477182e+00      0.000000e+00      0.000000e+00      5.477182e+00   
     2.984682          0.136174        5.304921e+00      0.000000e+00      0.000000e+00      5.304921e+00   
     2.984682          0.186441        5.103865e+00      0.000000e+00      0.000000e+00      5.103865e+00   
     2.984682          0.243952        4.876402e+00      0.000000e+00      0.000000e+00      4.876402e+00   
     2.984682          0.308362        4.625320e+00      0.000000e+00      0.000000e+00      4.625320e+00   
     2.984682          0.379282        4.354081e+00      0.000000e+00      0.000000e+00      4.354081e+00   
     2.984682          0.456286        4.066235e+00      0.000000e+00      0.000000e+00      4.066235e+00   
     2.984682          0.538911        3.765915e+00      0.000000e+00      0.000000e+00      3.765915e+00   
     2.984682          0.626661        3.457259e+00      0.000000e+00      0.000000e+00      3.457259e+00   
     2.984682          0.719006        3.144756e+00      0.000000e+00      0.000000e+00      3.144756e+00   
     2.984682          0.815393        2.832650e+00      0.000000e+00      0.000000e+00      2.832650e+00   
     2.984682          0.915241        2.524911e+00      0.000000e+00      0.000000e+00      2.524911e+00   
     2.984682          1.017950        2.224939e+00      0.000000e+00      0.000000e+00      2.224939e+00   
