#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.516924        3.045846e-04      0.000000e+00      0.000000e+00      3.045846e-04   
    10.389261          0.586221        2.843775e-04      0.000000e+00      0.000000e+00      2.843775e-04   
    10.389261          0.658006        2.640060e-04      0.000000e+00      0.000000e+00      2.640060e-04   
    10.389261          0.731848        2.437257e-04      0.000000e+00      0.000000e+00      2.437257e-04   
    10.389261          0.807302        2.235980e-04      0.000000e+00      0.000000e+00      2.235980e-04   
    10.389261          0.883916        2.036700e-04      0.000000e+00      0.000000e+00      2.036700e-04   
    10.389261          0.961228        1.844246e-04      0.000000e+00      0.000000e+00      1.844246e-04   
    10.389261          1.038772        1.659772e-04      0.000000e+00      0.000000e+00      1.659772e-04   
    10.389261          1.116084        1.482479e-04      0.000000e+00      0.000000e+00      1.482479e-04   
    10.389261          1.192698        1.316477e-04      0.000000e+00      0.000000e+00      1.316477e-04   
    10.389261          1.268152        1.161609e-04      0.000000e+00      0.000000e+00      1.161609e-04   
    10.389261          1.341994        1.018139e-04      0.000000e+00      0.000000e+00      1.018139e-04   
    10.389261          1.413779        8.879841e-05      0.000000e+00      0.000000e+00      8.879841e-05   
    10.389261          1.483076        7.695663e-05      0.000000e+00      0.000000e+00      7.695663e-05   
    10.389261          1.549467        6.643909e-05      0.000000e+00      0.000000e+00      6.643909e-05   
    10.389261          1.612554        5.711554e-05      0.000000e+00      0.000000e+00      5.711554e-05   
    10.389261          1.671957        4.899917e-05      0.000000e+00      0.000000e+00      4.899917e-05   
    10.389261          1.727318        4.198103e-05      0.000000e+00      0.000000e+00      4.198103e-05   
    10.389261          1.778306        3.601985e-05      0.000000e+00      0.000000e+00      3.601985e-05   
    10.389261          1.824612        3.099229e-05      0.000000e+00      0.000000e+00      3.099229e-05   
    10.389261          1.865960        2.684991e-05      0.000000e+00      0.000000e+00      2.684991e-05   
    10.389261          1.902099        2.346665e-05      0.000000e+00      0.000000e+00      2.346665e-05   
    10.389261          1.932813        2.078087e-05      0.000000e+00      0.000000e+00      2.078087e-05   
    10.389261          1.957917        1.871678e-05      0.000000e+00      0.000000e+00      1.871678e-05   
    10.389261          1.977260        1.720298e-05      0.000000e+00      0.000000e+00      1.720298e-05   
    10.389261          1.990726        1.618561e-05      0.000000e+00      0.000000e+00      1.618561e-05   
    10.389261          1.998238        1.563211e-05      0.000000e+00      0.000000e+00      1.563211e-05   
    10.690338          0.001762        2.984470e-04      0.000000e+00      0.000000e+00      2.984470e-04   
    10.690338          0.009274        2.968086e-04      0.000000e+00      0.000000e+00      2.968086e-04   
    10.690338          0.022740        2.939635e-04      0.000000e+00      0.000000e+00      2.939635e-04   
    10.690338          0.042083        2.899565e-04      0.000000e+00      0.000000e+00      2.899565e-04   
    10.690338          0.067187        2.848167e-04      0.000000e+00      0.000000e+00      2.848167e-04   
    10.690338          0.097901        2.785835e-04      0.000000e+00      0.000000e+00      2.785835e-04   
    10.690338          0.134040        2.713099e-04      0.000000e+00      0.000000e+00      2.713099e-04   
    10.690338          0.175388        2.630639e-04      0.000000e+00      0.000000e+00      2.630639e-04   
    10.690338          0.221694        2.538244e-04      0.000000e+00      0.000000e+00      2.538244e-04   
    10.690338          0.272682        2.435187e-04      0.000000e+00      0.000000e+00      2.435187e-04   
    10.690338          0.328043        2.324550e-04      0.000000e+00      0.000000e+00      2.324550e-04   
    10.690338          0.387446        2.207761e-04      0.000000e+00      0.000000e+00      2.207761e-04   
    10.690338          0.450533        2.086172e-04      0.000000e+00      0.000000e+00      2.086172e-04   
    10.690338          0.516924        1.960582e-04      0.000000e+00      0.000000e+00      1.960582e-04   
    10.690338          0.586221        1.830058e-04      0.000000e+00      0.000000e+00      1.830058e-04   
    10.690338          0.658006        1.698527e-04      0.000000e+00      0.000000e+00      1.698527e-04   
    10.690338          0.731848        1.567640e-04      0.000000e+00      0.000000e+00      1.567640e-04   
    10.690338          0.807302        1.437790e-04      0.000000e+00      0.000000e+00      1.437790e-04   
    10.690338          0.883916        1.309284e-04      0.000000e+00      0.000000e+00      1.309284e-04   
    10.690338          0.961228        1.185233e-04      0.000000e+00      0.000000e+00      1.185233e-04   
    10.690338          1.038772        1.066374e-04      0.000000e+00      0.000000e+00      1.066374e-04   
    10.690338          1.116084        9.521933e-05      0.000000e+00      0.000000e+00      9.521933e-05   
    10.690338          1.192698        8.453281e-05      0.000000e+00      0.000000e+00      8.453281e-05   
    10.690338          1.268152        7.456716e-05      0.000000e+00      0.000000e+00      7.456716e-05   
    10.690338          1.341994        6.533895e-05      0.000000e+00      0.000000e+00      6.533895e-05   
    10.690338          1.413779        5.697043e-05      0.000000e+00      0.000000e+00      5.697043e-05   
    10.690338          1.483076        4.935972e-05      0.000000e+00      0.000000e+00      4.935972e-05   
    10.690338          1.549467        4.260259e-05      0.000000e+00      0.000000e+00      4.260259e-05   
    10.690338          1.612554        3.661484e-05      0.000000e+00      0.000000e+00      3.661484e-05   
    10.690338          1.671957        3.140415e-05      0.000000e+00      0.000000e+00      3.140415e-05   
    10.690338          1.727318        2.690006e-05      0.000000e+00      0.000000e+00      2.690006e-05   
    10.690338          1.778306        2.307546e-05      0.000000e+00      0.000000e+00      2.307546e-05   
    10.690338          1.824612        1.985083e-05      0.000000e+00      0.000000e+00      1.985083e-05   
    10.690338          1.865960        1.719459e-05      0.000000e+00      0.000000e+00      1.719459e-05   
    10.690338          1.902099        1.502568e-05      0.000000e+00      0.000000e+00      1.502568e-05   
    10.690338          1.932813        1.330423e-05      0.000000e+00      0.000000e+00      1.330423e-05   
    10.690338          1.957917        1.198148e-05      0.000000e+00      0.000000e+00      1.198148e-05   
    10.690338          1.977260        1.101150e-05      0.000000e+00      0.000000e+00      1.101150e-05   
    10.690338          1.990726        1.035969e-05      0.000000e+00      0.000000e+00      1.035969e-05   
    10.690338          1.998238        1.000509e-05      0.000000e+00      0.000000e+00      1.000509e-05   
    10.986857          0.001762        1.853479e-04      0.000000e+00      0.000000e+00      1.853479e-04   
    10.986857          0.009274        1.843246e-04      0.000000e+00      0.000000e+00      1.843246e-04   
    10.986857          0.022740        1.825481e-04      0.000000e+00      0.000000e+00      1.825481e-04   
    10.986857          0.042083        1.800467e-04      0.000000e+00      0.000000e+00      1.800467e-04   
    10.986857          0.067187        1.768389e-04      0.000000e+00      0.000000e+00      1.768389e-04   
    10.986857          0.097901        1.729497e-04      0.000000e+00      0.000000e+00      1.729497e-04   
    10.986857          0.134040        1.684127e-04      0.000000e+00      0.000000e+00      1.684127e-04   
    10.986857          0.175388        1.632706e-04      0.000000e+00      0.000000e+00      1.632706e-04   
    10.986857          0.221694        1.575105e-04      0.000000e+00      0.000000e+00      1.575105e-04   
    10.986857          0.272682        1.510875e-04      0.000000e+00      0.000000e+00      1.510875e-04   
    10.986857          0.328043        1.441946e-04      0.000000e+00      0.000000e+00      1.441946e-04   
    10.986857          0.387446        1.369213e-04      0.000000e+00      0.000000e+00      1.369213e-04   
    10.986857          0.450533        1.293519e-04      0.000000e+00      0.000000e+00      1.293519e-04   
    10.986857          0.516924        1.215364e-04      0.000000e+00      0.000000e+00      1.215364e-04   
    10.986857          0.586221        1.134171e-04      0.000000e+00      0.000000e+00      1.134171e-04   
    10.986857          0.658006        1.052385e-04      0.000000e+00      0.000000e+00      1.052385e-04   
    10.986857          0.731848        9.710319e-05      0.000000e+00      0.000000e+00      9.710319e-05   
    10.986857          0.807302        8.903575e-05      0.000000e+00      0.000000e+00      8.903575e-05   
    10.986857          0.883916        8.105532e-05      0.000000e+00      0.000000e+00      8.105532e-05   
    10.986857          0.961228        7.335474e-05      0.000000e+00      0.000000e+00      7.335474e-05   
    10.986857          1.038772        6.597954e-05      0.000000e+00      0.000000e+00      6.597954e-05   
    10.986857          1.116084        5.889784e-05      0.000000e+00      0.000000e+00      5.889784e-05   
    10.986857          1.192698        5.227258e-05      0.000000e+00      0.000000e+00      5.227258e-05   
    10.986857          1.268152        4.609683e-05      0.000000e+00      0.000000e+00      4.609683e-05   
    10.986857          1.341994        4.038052e-05      0.000000e+00      0.000000e+00      4.038052e-05   
    10.986857          1.413779        3.519877e-05      0.000000e+00      0.000000e+00      3.519877e-05   
    10.986857          1.483076        3.048823e-05      0.000000e+00      0.000000e+00      3.048823e-05   
    10.986857          1.549467        2.630755e-05      0.000000e+00      0.000000e+00      2.630755e-05   
    10.986857          1.612554        2.260430e-05      0.000000e+00      0.000000e+00      2.260430e-05   
