#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.483076        8.101028e-09      0.000000e+00      0.000000e+00      8.101028e-09   
    14.734334          1.549467        7.165115e-09      0.000000e+00      0.000000e+00      7.165115e-09   
    14.734334          1.612554        6.331093e-09      0.000000e+00      0.000000e+00      6.331093e-09   
    14.734334          1.671957        5.595668e-09      0.000000e+00      0.000000e+00      5.595668e-09   
    14.734334          1.727318        4.954931e-09      0.000000e+00      0.000000e+00      4.954931e-09   
    14.734334          1.778306        4.400502e-09      0.000000e+00      0.000000e+00      4.400502e-09   
    14.734334          1.824612        3.928930e-09      0.000000e+00      0.000000e+00      3.928930e-09   
    14.734334          1.865960        3.532710e-09      0.000000e+00      0.000000e+00      3.532710e-09   
    14.734334          1.902099        3.204302e-09      0.000000e+00      0.000000e+00      3.204302e-09   
    14.734334          1.932813        2.939834e-09      0.000000e+00      0.000000e+00      2.939834e-09   
    14.734334          1.957917        2.733152e-09      0.000000e+00      0.000000e+00      2.733152e-09   
    14.734334          1.977260        2.579583e-09      0.000000e+00      0.000000e+00      2.579583e-09   
    14.734334          1.990726        2.475622e-09      0.000000e+00      0.000000e+00      2.475622e-09   
    14.734334          1.998238        2.418608e-09      0.000000e+00      0.000000e+00      2.418608e-09   
    14.818211          0.001762        4.429932e-08      0.000000e+00      0.000000e+00      4.429932e-08   
    14.818211          0.009274        4.405210e-08      0.000000e+00      0.000000e+00      4.405210e-08   
    14.818211          0.022740        4.362917e-08      0.000000e+00      0.000000e+00      4.362917e-08   
    14.818211          0.042083        4.303747e-08      0.000000e+00      0.000000e+00      4.303747e-08   
    14.818211          0.067187        4.228216e-08      0.000000e+00      0.000000e+00      4.228216e-08   
    14.818211          0.097901        4.136977e-08      0.000000e+00      0.000000e+00      4.136977e-08   
    14.818211          0.134040        4.029677e-08      0.000000e+00      0.000000e+00      4.029677e-08   
    14.818211          0.175388        3.905556e-08      0.000000e+00      0.000000e+00      3.905556e-08   
    14.818211          0.221694        3.767554e-08      0.000000e+00      0.000000e+00      3.767554e-08   
    14.818211          0.272682        3.617762e-08      0.000000e+00      0.000000e+00      3.617762e-08   
    14.818211          0.328043        3.458216e-08      0.000000e+00      0.000000e+00      3.458216e-08   
    14.818211          0.387446        3.288843e-08      0.000000e+00      0.000000e+00      3.288843e-08   
    14.818211          0.450533        3.110971e-08      0.000000e+00      0.000000e+00      3.110971e-08   
    14.818211          0.516924        2.928181e-08      0.000000e+00      0.000000e+00      2.928181e-08   
    14.818211          0.586221        2.742916e-08      0.000000e+00      0.000000e+00      2.742916e-08   
    14.818211          0.658006        2.554807e-08      0.000000e+00      0.000000e+00      2.554807e-08   
    14.818211          0.731848        2.366930e-08      0.000000e+00      0.000000e+00      2.366930e-08   
    14.818211          0.807302        2.182265e-08      0.000000e+00      0.000000e+00      2.182265e-08   
    14.818211          0.883916        2.000749e-08      0.000000e+00      0.000000e+00      2.000749e-08   
    14.818211          0.961228        1.824675e-08      0.000000e+00      0.000000e+00      1.824675e-08   
    14.818211          1.038772        1.656333e-08      0.000000e+00      0.000000e+00      1.656333e-08   
    14.818211          1.116084        1.495369e-08      0.000000e+00      0.000000e+00      1.495369e-08   
    14.818211          1.192698        1.344252e-08      0.000000e+00      0.000000e+00      1.344252e-08   
    14.818211          1.268152        1.202900e-08      0.000000e+00      0.000000e+00      1.202900e-08   
    14.818211          1.341994        1.072171e-08      0.000000e+00      0.000000e+00      1.072171e-08   
    14.818211          1.413779        9.525191e-09      0.000000e+00      0.000000e+00      9.525191e-09   
    14.818211          1.483076        8.437810e-09      0.000000e+00      0.000000e+00      8.437810e-09   
    14.818211          1.549467        7.461487e-09      0.000000e+00      0.000000e+00      7.461487e-09   
    14.818211          1.612554        6.591691e-09      0.000000e+00      0.000000e+00      6.591691e-09   
    14.818211          1.671957        5.824920e-09      0.000000e+00      0.000000e+00      5.824920e-09   
    14.818211          1.727318        5.157035e-09      0.000000e+00      0.000000e+00      5.157035e-09   
    14.818211          1.778306        4.579250e-09      0.000000e+00      0.000000e+00      4.579250e-09   
    14.818211          1.824612        4.087915e-09      0.000000e+00      0.000000e+00      4.087915e-09   
    14.818211          1.865960        3.675169e-09      0.000000e+00      0.000000e+00      3.675169e-09   
    14.818211          1.902099        3.333126e-09      0.000000e+00      0.000000e+00      3.333126e-09   
    14.818211          1.932813        3.057717e-09      0.000000e+00      0.000000e+00      3.057717e-09   
    14.818211          1.957917        2.842510e-09      0.000000e+00      0.000000e+00      2.842510e-09   
    14.818211          1.977260        2.682625e-09      0.000000e+00      0.000000e+00      2.682625e-09   
    14.818211          1.990726        2.574396e-09      0.000000e+00      0.000000e+00      2.574396e-09   
    14.818211          1.998238        2.515044e-09      0.000000e+00      0.000000e+00      2.515044e-09   
    14.886403          0.001762        4.539072e-08      0.000000e+00      0.000000e+00      4.539072e-08   
    14.886403          0.009274        4.513662e-08      0.000000e+00      0.000000e+00      4.513662e-08   
    14.886403          0.022740        4.470206e-08      0.000000e+00      0.000000e+00      4.470206e-08   
    14.886403          0.042083        4.409419e-08      0.000000e+00      0.000000e+00      4.409419e-08   
    14.886403          0.067187        4.331836e-08      0.000000e+00      0.000000e+00      4.331836e-08   
    14.886403          0.097901        4.238133e-08      0.000000e+00      0.000000e+00      4.238133e-08   
    14.886403          0.134040        4.127944e-08      0.000000e+00      0.000000e+00      4.127944e-08   
    14.886403          0.175388        4.000486e-08      0.000000e+00      0.000000e+00      4.000486e-08   
    14.886403          0.221694        3.858795e-08      0.000000e+00      0.000000e+00      3.858795e-08   
    14.886403          0.272682        3.705026e-08      0.000000e+00      0.000000e+00      3.705026e-08   
    14.886403          0.328043        3.541274e-08      0.000000e+00      0.000000e+00      3.541274e-08   
    14.886403          0.387446        3.367459e-08      0.000000e+00      0.000000e+00      3.367459e-08   
    14.886403          0.450533        3.184952e-08      0.000000e+00      0.000000e+00      3.184952e-08   
    14.886403          0.516924        2.997435e-08      0.000000e+00      0.000000e+00      2.997435e-08   
    14.886403          0.586221        2.807420e-08      0.000000e+00      0.000000e+00      2.807420e-08   
    14.886403          0.658006        2.614520e-08      0.000000e+00      0.000000e+00      2.614520e-08   
    14.886403          0.731848        2.421900e-08      0.000000e+00      0.000000e+00      2.421900e-08   
    14.886403          0.807302        2.232615e-08      0.000000e+00      0.000000e+00      2.232615e-08   
    14.886403          0.883916        2.046595e-08      0.000000e+00      0.000000e+00      2.046595e-08   
    14.886403          0.961228        1.866194e-08      0.000000e+00      0.000000e+00      1.866194e-08   
    14.886403          1.038772        1.693754e-08      0.000000e+00      0.000000e+00      1.693754e-08   
    14.886403          1.116084        1.528909e-08      0.000000e+00      0.000000e+00      1.528909e-08   
    14.886403          1.192698        1.374183e-08      0.000000e+00      0.000000e+00      1.374183e-08   
    14.886403          1.268152        1.229489e-08      0.000000e+00      0.000000e+00      1.229489e-08   
    14.886403          1.341994        1.095699e-08      0.000000e+00      0.000000e+00      1.095699e-08   
    14.886403          1.413779        9.732726e-09      0.000000e+00      0.000000e+00      9.732726e-09   
    14.886403          1.483076        8.620374e-09      0.000000e+00      0.000000e+00      8.620374e-09   
    14.886403          1.549467        7.621837e-09      0.000000e+00      0.000000e+00      7.621837e-09   
    14.886403          1.612554        6.732430e-09      0.000000e+00      0.000000e+00      6.732430e-09   
    14.886403          1.671957        5.948522e-09      0.000000e+00      0.000000e+00      5.948522e-09   
    14.886403          1.727318        5.265832e-09      0.000000e+00      0.000000e+00      5.265832e-09   
    14.886403          1.778306        4.675341e-09      0.000000e+00      0.000000e+00      4.675341e-09   
    14.886403          1.824612        4.173277e-09      0.000000e+00      0.000000e+00      4.173277e-09   
    14.886403          1.865960        3.751576e-09      0.000000e+00      0.000000e+00      3.751576e-09   
    14.886403          1.902099        3.402157e-09      0.000000e+00      0.000000e+00      3.402157e-09   
    14.886403          1.932813        3.120838e-09      0.000000e+00      0.000000e+00      3.120838e-09   
    14.886403          1.957917        2.901033e-09      0.000000e+00      0.000000e+00      2.901033e-09   
    14.886403          1.977260        2.737742e-09      0.000000e+00      0.000000e+00      2.737742e-09   
    14.886403          1.990726        2.627214e-09      0.000000e+00      0.000000e+00      2.627214e-09   
    14.886403          1.998238        2.566604e-09      0.000000e+00      0.000000e+00      2.566604e-09   
    14.938727          0.001762        4.595683e-08      0.000000e+00      0.000000e+00      4.595683e-08   
    14.938727          0.009274        4.569899e-08      0.000000e+00      0.000000e+00      4.569899e-08   
