#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          2.820522        1.052873e-10      0.000000e+00      0.000000e+00      1.052873e-10   
    12.111608          2.839732        1.083472e-11      0.000000e+00      0.000000e+00      1.083472e-11   
    12.111608          2.850447        1.642135e-13      0.000000e+00      0.000000e+00      1.642135e-13   
    12.373673          0.002514        1.643395e-05      0.000000e+00      0.000000e+00      1.643395e-05   
    12.373673          0.013229        1.632811e-05      0.000000e+00      0.000000e+00      1.632811e-05   
    12.373673          0.032438        1.613923e-05      0.000000e+00      0.000000e+00      1.613923e-05   
    12.373673          0.060031        1.586884e-05      0.000000e+00      0.000000e+00      1.586884e-05   
    12.373673          0.095841        1.551853e-05      0.000000e+00      0.000000e+00      1.551853e-05   
    12.373673          0.139654        1.509038e-05      0.000000e+00      0.000000e+00      1.509038e-05   
    12.373673          0.191206        1.458725e-05      0.000000e+00      0.000000e+00      1.458725e-05   
    12.373673          0.250187        1.401394e-05      0.000000e+00      0.000000e+00      1.401394e-05   
    12.373673          0.316243        1.337603e-05      0.000000e+00      0.000000e+00      1.337603e-05   
    12.373673          0.388975        1.268030e-05      0.000000e+00      0.000000e+00      1.268030e-05   
    12.373673          0.467947        1.193449e-05      0.000000e+00      0.000000e+00      1.193449e-05   
    12.373673          0.552684        1.114773e-05      0.000000e+00      0.000000e+00      1.114773e-05   
    12.373673          0.642676        1.032964e-05      0.000000e+00      0.000000e+00      1.032964e-05   
    12.373673          0.737382        9.490455e-06      0.000000e+00      0.000000e+00      9.490455e-06   
    12.373673          0.836232        8.641083e-06      0.000000e+00      0.000000e+00      8.641083e-06   
    12.373673          0.938632        7.791824e-06      0.000000e+00      0.000000e+00      7.791824e-06   
    12.373673          1.043966        6.950561e-06      0.000000e+00      0.000000e+00      6.950561e-06   
    12.373673          1.151601        6.128344e-06      0.000000e+00      0.000000e+00      6.128344e-06   
    12.373673          1.260889        5.337262e-06      0.000000e+00      0.000000e+00      5.337262e-06   
    12.373673          1.371172        4.587062e-06      0.000000e+00      0.000000e+00      4.587062e-06   
    12.373673          1.481788        3.885614e-06      0.000000e+00      0.000000e+00      3.885614e-06   
    12.373673          1.592072        3.238210e-06      0.000000e+00      0.000000e+00      3.238210e-06   
    12.373673          1.701360        2.650130e-06      0.000000e+00      0.000000e+00      2.650130e-06   
    12.373673          1.808994        2.126247e-06      0.000000e+00      0.000000e+00      2.126247e-06   
    12.373673          1.914328        1.668441e-06      0.000000e+00      0.000000e+00      1.668441e-06   
    12.373673          2.016728        1.276442e-06      0.000000e+00      0.000000e+00      1.276442e-06   
    12.373673          2.115578        9.480842e-07      0.000000e+00      0.000000e+00      9.480842e-07   
    12.373673          2.210284        6.805533e-07      0.000000e+00      0.000000e+00      6.805533e-07   
    12.373673          2.300276        4.691576e-07      0.000000e+00      0.000000e+00      4.691576e-07   
    12.373673          2.385013        3.079967e-07      0.000000e+00      0.000000e+00      3.079967e-07   
    12.373673          2.463985        1.902658e-07      0.000000e+00      0.000000e+00      1.902658e-07   
    12.373673          2.536718        1.087269e-07      0.000000e+00      0.000000e+00      1.087269e-07   
    12.373673          2.602773        5.599861e-08      0.000000e+00      0.000000e+00      5.599861e-08   
    12.373673          2.661754        2.491051e-08      0.000000e+00      0.000000e+00      2.491051e-08   
    12.373673          2.713306        8.844340e-09      0.000000e+00      0.000000e+00      8.844340e-09   
    12.373673          2.757119        2.099713e-09      0.000000e+00      0.000000e+00      2.099713e-09   
    12.373673          2.792930        2.881738e-10      0.000000e+00      0.000000e+00      2.881738e-10   
    12.373673          2.820522        5.372514e-11      0.000000e+00      0.000000e+00      5.372514e-11   
    12.373673          2.839732        5.527957e-12      0.000000e+00      0.000000e+00      5.527957e-12   
    12.373673          2.850447        8.378066e-14      0.000000e+00      0.000000e+00      8.378066e-14   
    12.626644          0.002514        8.125137e-06      0.000000e+00      0.000000e+00      8.125137e-06   
    12.626644          0.013229        8.072159e-06      0.000000e+00      0.000000e+00      8.072159e-06   
    12.626644          0.032438        7.977645e-06      0.000000e+00      0.000000e+00      7.977645e-06   
    12.626644          0.060031        7.842402e-06      0.000000e+00      0.000000e+00      7.842402e-06   
    12.626644          0.095841        7.667274e-06      0.000000e+00      0.000000e+00      7.667274e-06   
    12.626644          0.139654        7.453365e-06      0.000000e+00      0.000000e+00      7.453365e-06   
    12.626644          0.191206        7.202158e-06      0.000000e+00      0.000000e+00      7.202158e-06   
    12.626644          0.250187        6.916119e-06      0.000000e+00      0.000000e+00      6.916119e-06   
    12.626644          0.316243        6.598103e-06      0.000000e+00      0.000000e+00      6.598103e-06   
    12.626644          0.388975        6.251572e-06      0.000000e+00      0.000000e+00      6.251572e-06   
    12.626644          0.467947        5.880438e-06      0.000000e+00      0.000000e+00      5.880438e-06   
    12.626644          0.552684        5.489312e-06      0.000000e+00      0.000000e+00      5.489312e-06   
    12.626644          0.642676        5.083040e-06      0.000000e+00      0.000000e+00      5.083040e-06   
    12.626644          0.737382        4.666743e-06      0.000000e+00      0.000000e+00      4.666743e-06   
    12.626644          0.836232        4.245867e-06      0.000000e+00      0.000000e+00      4.245867e-06   
    12.626644          0.938632        3.825539e-06      0.000000e+00      0.000000e+00      3.825539e-06   
    12.626644          1.043966        3.409674e-06      0.000000e+00      0.000000e+00      3.409674e-06   
    12.626644          1.151601        3.003739e-06      0.000000e+00      0.000000e+00      3.003739e-06   
    12.626644          1.260889        2.613683e-06      0.000000e+00      0.000000e+00      2.613683e-06   
    12.626644          1.371172        2.244270e-06      0.000000e+00      0.000000e+00      2.244270e-06   
    12.626644          1.481788        1.899322e-06      0.000000e+00      0.000000e+00      1.899322e-06   
    12.626644          1.592072        1.581383e-06      0.000000e+00      0.000000e+00      1.581383e-06   
    12.626644          1.701360        1.292973e-06      0.000000e+00      0.000000e+00      1.292973e-06   
    12.626644          1.808994        1.036397e-06      0.000000e+00      0.000000e+00      1.036397e-06   
    12.626644          1.914328        8.124834e-07      0.000000e+00      0.000000e+00      8.124834e-07   
    12.626644          2.016728        6.210123e-07      0.000000e+00      0.000000e+00      6.210123e-07   
    12.626644          2.115578        4.608395e-07      0.000000e+00      0.000000e+00      4.608395e-07   
    12.626644          2.210284        3.305056e-07      0.000000e+00      0.000000e+00      3.305056e-07   
    12.626644          2.300276        2.276475e-07      0.000000e+00      0.000000e+00      2.276475e-07   
    12.626644          2.385013        1.493256e-07      0.000000e+00      0.000000e+00      1.493256e-07   
    12.626644          2.463985        9.217509e-08      0.000000e+00      0.000000e+00      9.217509e-08   
    12.626644          2.536718        5.263549e-08      0.000000e+00      0.000000e+00      5.263549e-08   
    12.626644          2.602773        2.709163e-08      0.000000e+00      0.000000e+00      2.709163e-08   
    12.626644          2.661754        1.204448e-08      0.000000e+00      0.000000e+00      1.204448e-08   
    12.626644          2.713306        4.274202e-09      0.000000e+00      0.000000e+00      4.274202e-09   
    12.626644          2.757119        1.014359e-09      0.000000e+00      0.000000e+00      1.014359e-09   
    12.626644          2.792930        1.392009e-10      0.000000e+00      0.000000e+00      1.392009e-10   
    12.626644          2.820522        2.594587e-11      0.000000e+00      0.000000e+00      2.594587e-11   
    12.626644          2.839732        2.669191e-12      0.000000e+00      0.000000e+00      2.669191e-12   
    12.626644          2.850447        4.045238e-14      0.000000e+00      0.000000e+00      4.045238e-14   
    12.869837          0.002514        3.771915e-06      0.000000e+00      0.000000e+00      3.771915e-06   
    12.869837          0.013229        3.746881e-06      0.000000e+00      0.000000e+00      3.746881e-06   
    12.869837          0.032438        3.702236e-06      0.000000e+00      0.000000e+00      3.702236e-06   
    12.869837          0.060031        3.638396e-06      0.000000e+00      0.000000e+00      3.638396e-06   
    12.869837          0.095841        3.555791e-06      0.000000e+00      0.000000e+00      3.555791e-06   
    12.869837          0.139654        3.454979e-06      0.000000e+00      0.000000e+00      3.454979e-06   
    12.869837          0.191206        3.336700e-06      0.000000e+00      0.000000e+00      3.336700e-06   
    12.869837          0.250187        3.202164e-06      0.000000e+00      0.000000e+00      3.202164e-06   
    12.869837          0.316243        3.052761e-06      0.000000e+00      0.000000e+00      3.052761e-06   
    12.869837          0.388975        2.890166e-06      0.000000e+00      0.000000e+00      2.890166e-06   
    12.869837          0.467947        2.716263e-06      0.000000e+00      0.000000e+00      2.716263e-06   
    12.869837          0.552684        2.533253e-06      0.000000e+00      0.000000e+00      2.533253e-06   
    12.869837          0.642676        2.343443e-06      0.000000e+00      0.000000e+00      2.343443e-06   
