#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.612554        1.096915e-06      0.000000e+00      0.000000e+00      1.096915e-06   
    12.111608          1.671957        9.385412e-07      0.000000e+00      0.000000e+00      9.385412e-07   
    12.111608          1.727318        8.042430e-07      0.000000e+00      0.000000e+00      8.042430e-07   
    12.111608          1.778306        6.917386e-07      0.000000e+00      0.000000e+00      6.917386e-07   
    12.111608          1.824612        5.983469e-07      0.000000e+00      0.000000e+00      5.983469e-07   
    12.111608          1.865960        5.220188e-07      0.000000e+00      0.000000e+00      5.220188e-07   
    12.111608          1.902099        4.604715e-07      0.000000e+00      0.000000e+00      4.604715e-07   
    12.111608          1.932813        4.118779e-07      0.000000e+00      0.000000e+00      4.118779e-07   
    12.111608          1.957917        3.746040e-07      0.000000e+00      0.000000e+00      3.746040e-07   
    12.111608          1.977260        3.474164e-07      0.000000e+00      0.000000e+00      3.474164e-07   
    12.111608          1.990726        3.292528e-07      0.000000e+00      0.000000e+00      3.292528e-07   
    12.111608          1.998238        3.193709e-07      0.000000e+00      0.000000e+00      3.193709e-07   
    12.373673          0.001762        8.377028e-06      0.000000e+00      0.000000e+00      8.377028e-06   
    12.373673          0.009274        8.360592e-06      0.000000e+00      0.000000e+00      8.360592e-06   
    12.373673          0.022740        8.286155e-06      0.000000e+00      0.000000e+00      8.286155e-06   
    12.373673          0.042083        8.151932e-06      0.000000e+00      0.000000e+00      8.151932e-06   
    12.373673          0.067187        7.972440e-06      0.000000e+00      0.000000e+00      7.972440e-06   
    12.373673          0.097901        7.754705e-06      0.000000e+00      0.000000e+00      7.754705e-06   
    12.373673          0.134040        7.501269e-06      0.000000e+00      0.000000e+00      7.501269e-06   
    12.373673          0.175388        7.215604e-06      0.000000e+00      0.000000e+00      7.215604e-06   
    12.373673          0.221694        6.900482e-06      0.000000e+00      0.000000e+00      6.900482e-06   
    12.373673          0.272682        6.558718e-06      0.000000e+00      0.000000e+00      6.558718e-06   
    12.373673          0.328043        6.197019e-06      0.000000e+00      0.000000e+00      6.197019e-06   
    12.373673          0.387446        5.820205e-06      0.000000e+00      0.000000e+00      5.820205e-06   
    12.373673          0.450533        5.432288e-06      0.000000e+00      0.000000e+00      5.432288e-06   
    12.373673          0.516924        5.037167e-06      0.000000e+00      0.000000e+00      5.037167e-06   
    12.373673          0.586221        4.641325e-06      0.000000e+00      0.000000e+00      4.641325e-06   
    12.373673          0.658006        4.249747e-06      0.000000e+00      0.000000e+00      4.249747e-06   
    12.373673          0.731848        3.865295e-06      0.000000e+00      0.000000e+00      3.865295e-06   
    12.373673          0.807302        3.492469e-06      0.000000e+00      0.000000e+00      3.492469e-06   
    12.373673          0.883916        3.135688e-06      0.000000e+00      0.000000e+00      3.135688e-06   
    12.373673          0.961228        2.796891e-06      0.000000e+00      0.000000e+00      2.796891e-06   
    12.373673          1.038772        2.478737e-06      0.000000e+00      0.000000e+00      2.478737e-06   
    12.373673          1.116084        2.183646e-06      0.000000e+00      0.000000e+00      2.183646e-06   
    12.373673          1.192698        1.911875e-06      0.000000e+00      0.000000e+00      1.911875e-06   
    12.373673          1.268152        1.664893e-06      0.000000e+00      0.000000e+00      1.664893e-06   
    12.373673          1.341994        1.442323e-06      0.000000e+00      0.000000e+00      1.442323e-06   
    12.373673          1.413779        1.243887e-06      0.000000e+00      0.000000e+00      1.243887e-06   
    12.373673          1.483076        1.068856e-06      0.000000e+00      0.000000e+00      1.068856e-06   
    12.373673          1.549467        9.157951e-07      0.000000e+00      0.000000e+00      9.157951e-07   
    12.373673          1.612554        7.835775e-07      0.000000e+00      0.000000e+00      7.835775e-07   
    12.373673          1.671957        6.703168e-07      0.000000e+00      0.000000e+00      6.703168e-07   
    12.373673          1.727318        5.742970e-07      0.000000e+00      0.000000e+00      5.742970e-07   
    12.373673          1.778306        4.938768e-07      0.000000e+00      0.000000e+00      4.938768e-07   
    12.373673          1.824612        4.271327e-07      0.000000e+00      0.000000e+00      4.271327e-07   
    12.373673          1.865960        3.725935e-07      0.000000e+00      0.000000e+00      3.725935e-07   
    12.373673          1.902099        3.286234e-07      0.000000e+00      0.000000e+00      3.286234e-07   
    12.373673          1.932813        2.939126e-07      0.000000e+00      0.000000e+00      2.939126e-07   
    12.373673          1.957917        2.672910e-07      0.000000e+00      0.000000e+00      2.672910e-07   
    12.373673          1.977260        2.478751e-07      0.000000e+00      0.000000e+00      2.478751e-07   
    12.373673          1.990726        2.349045e-07      0.000000e+00      0.000000e+00      2.349045e-07   
    12.373673          1.998238        2.278483e-07      0.000000e+00      0.000000e+00      2.278483e-07   
    12.626644          0.001762        5.964913e-06      0.000000e+00      0.000000e+00      5.964913e-06   
    12.626644          0.009274        5.953175e-06      0.000000e+00      0.000000e+00      5.953175e-06   
    12.626644          0.022740        5.900077e-06      0.000000e+00      0.000000e+00      5.900077e-06   
    12.626644          0.042083        5.804282e-06      0.000000e+00      0.000000e+00      5.804282e-06   
    12.626644          0.067187        5.676174e-06      0.000000e+00      0.000000e+00      5.676174e-06   
    12.626644          0.097901        5.520795e-06      0.000000e+00      0.000000e+00      5.520795e-06   
    12.626644          0.134040        5.339966e-06      0.000000e+00      0.000000e+00      5.339966e-06   
    12.626644          0.175388        5.136173e-06      0.000000e+00      0.000000e+00      5.136173e-06   
    12.626644          0.221694        4.911396e-06      0.000000e+00      0.000000e+00      4.911396e-06   
    12.626644          0.272682        4.667648e-06      0.000000e+00      0.000000e+00      4.667648e-06   
    12.626644          0.328043        4.409730e-06      0.000000e+00      0.000000e+00      4.409730e-06   
    12.626644          0.387446        4.141082e-06      0.000000e+00      0.000000e+00      4.141082e-06   
    12.626644          0.450533        3.864566e-06      0.000000e+00      0.000000e+00      3.864566e-06   
    12.626644          0.516924        3.582965e-06      0.000000e+00      0.000000e+00      3.582965e-06   
    12.626644          0.586221        3.300908e-06      0.000000e+00      0.000000e+00      3.300908e-06   
    12.626644          0.658006        3.021945e-06      0.000000e+00      0.000000e+00      3.021945e-06   
    12.626644          0.731848        2.748115e-06      0.000000e+00      0.000000e+00      2.748115e-06   
    12.626644          0.807302        2.482622e-06      0.000000e+00      0.000000e+00      2.482622e-06   
    12.626644          0.883916        2.228612e-06      0.000000e+00      0.000000e+00      2.228612e-06   
    12.626644          0.961228        1.987460e-06      0.000000e+00      0.000000e+00      1.987460e-06   
    12.626644          1.038772        1.761054e-06      0.000000e+00      0.000000e+00      1.761054e-06   
    12.626644          1.116084        1.551110e-06      0.000000e+00      0.000000e+00      1.551110e-06   
    12.626644          1.192698        1.357802e-06      0.000000e+00      0.000000e+00      1.357802e-06   
    12.626644          1.268152        1.182170e-06      0.000000e+00      0.000000e+00      1.182170e-06   
    12.626644          1.341994        1.023935e-06      0.000000e+00      0.000000e+00      1.023935e-06   
    12.626644          1.413779        8.828932e-07      0.000000e+00      0.000000e+00      8.828932e-07   
    12.626644          1.483076        7.585169e-07      0.000000e+00      0.000000e+00      7.585169e-07   
    12.626644          1.549467        6.497777e-07      0.000000e+00      0.000000e+00      6.497777e-07   
    12.626644          1.612554        5.558676e-07      0.000000e+00      0.000000e+00      5.558676e-07   
    12.626644          1.671957        4.754400e-07      0.000000e+00      0.000000e+00      4.754400e-07   
    12.626644          1.727318        4.072700e-07      0.000000e+00      0.000000e+00      4.072700e-07   
    12.626644          1.778306        3.501863e-07      0.000000e+00      0.000000e+00      3.501863e-07   
    12.626644          1.824612        3.028191e-07      0.000000e+00      0.000000e+00      3.028191e-07   
    12.626644          1.865960        2.641199e-07      0.000000e+00      0.000000e+00      2.641199e-07   
    12.626644          1.902099        2.329251e-07      0.000000e+00      0.000000e+00      2.329251e-07   
    12.626644          1.932813        2.083026e-07      0.000000e+00      0.000000e+00      2.083026e-07   
    12.626644          1.957917        1.894205e-07      0.000000e+00      0.000000e+00      1.894205e-07   
    12.626644          1.977260        1.756504e-07      0.000000e+00      0.000000e+00      1.756504e-07   
    12.626644          1.990726        1.664520e-07      0.000000e+00      0.000000e+00      1.664520e-07   
    12.626644          1.998238        1.614481e-07      0.000000e+00      0.000000e+00      1.614481e-07   
    12.869837          0.001762        4.240624e-06      0.000000e+00      0.000000e+00      4.240624e-06   
    12.869837          0.009274        4.232256e-06      0.000000e+00      0.000000e+00      4.232256e-06   
    12.869837          0.022740        4.194448e-06      0.000000e+00      0.000000e+00      4.194448e-06   
    12.869837          0.042083        4.126203e-06      0.000000e+00      0.000000e+00      4.126203e-06   
