#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.824612        1.880678e+00      0.000000e+00      0.000000e+00      1.880678e+00   
     2.954553          1.865960        1.667867e+00      0.000000e+00      0.000000e+00      1.667867e+00   
     2.954553          1.902099        1.493573e+00      0.000000e+00      0.000000e+00      1.493573e+00   
     2.954553          1.932813        1.353927e+00      0.000000e+00      0.000000e+00      1.353927e+00   
     2.954553          1.957917        1.245487e+00      0.000000e+00      0.000000e+00      1.245487e+00   
     2.954553          1.977260        1.165471e+00      0.000000e+00      0.000000e+00      1.165471e+00   
     2.954553          1.990726        1.111583e+00      0.000000e+00      0.000000e+00      1.111583e+00   
     2.954553          1.998238        1.082133e+00      0.000000e+00      0.000000e+00      1.082133e+00   
     2.971601          0.001762        2.357976e+01      0.000000e+00      0.000000e+00      2.357976e+01   
     2.971601          0.009274        2.356279e+01      0.000000e+00      0.000000e+00      2.356279e+01   
     2.971601          0.022740        2.345200e+01      0.000000e+00      0.000000e+00      2.345200e+01   
     2.971601          0.042083        2.318030e+01      0.000000e+00      0.000000e+00      2.318030e+01   
     2.971601          0.067187        2.277047e+01      0.000000e+00      0.000000e+00      2.277047e+01   
     2.971601          0.097901        2.225718e+01      0.000000e+00      0.000000e+00      2.225718e+01   
     2.971601          0.134040        2.165348e+01      0.000000e+00      0.000000e+00      2.165348e+01   
     2.971601          0.175388        2.096697e+01      0.000000e+00      0.000000e+00      2.096697e+01   
     2.971601          0.221694        2.020380e+01      0.000000e+00      0.000000e+00      2.020380e+01   
     2.971601          0.272682        1.936444e+01      0.000000e+00      0.000000e+00      1.936444e+01   
     2.971601          0.328043        1.846545e+01      0.000000e+00      0.000000e+00      1.846545e+01   
     2.971601          0.387446        1.751630e+01      0.000000e+00      0.000000e+00      1.751630e+01   
     2.971601          0.450533        1.652876e+01      0.000000e+00      0.000000e+00      1.652876e+01   
     2.971601          0.516924        1.550907e+01      0.000000e+00      0.000000e+00      1.550907e+01   
     2.971601          0.586221        1.447202e+01      0.000000e+00      0.000000e+00      1.447202e+01   
     2.971601          0.658006        1.342909e+01      0.000000e+00      0.000000e+00      1.342909e+01   
     2.971601          0.731848        1.238959e+01      0.000000e+00      0.000000e+00      1.238959e+01   
     2.971601          0.807302        1.136414e+01      0.000000e+00      0.000000e+00      1.136414e+01   
     2.971601          0.883916        1.036470e+01      0.000000e+00      0.000000e+00      1.036470e+01   
     2.971601          0.961228        9.398104e+00      0.000000e+00      0.000000e+00      9.398104e+00   
     2.971601          1.038772        8.473282e+00      0.000000e+00      0.000000e+00      8.473282e+00   
     2.971601          1.116084        7.597613e+00      0.000000e+00      0.000000e+00      7.597613e+00   
     2.971601          1.192698        6.775054e+00      0.000000e+00      0.000000e+00      6.775054e+00   
     2.971601          1.268152        6.011643e+00      0.000000e+00      0.000000e+00      6.011643e+00   
     2.971601          1.341994        5.308876e+00      0.000000e+00      0.000000e+00      5.308876e+00   
     2.971601          1.413779        4.668898e+00      0.000000e+00      0.000000e+00      4.668898e+00   
     2.971601          1.483076        4.091650e+00      0.000000e+00      0.000000e+00      4.091650e+00   
     2.971601          1.549467        3.576325e+00      0.000000e+00      0.000000e+00      3.576325e+00   
     2.971601          1.612554        3.120958e+00      0.000000e+00      0.000000e+00      3.120958e+00   
     2.971601          1.671957        2.722626e+00      0.000000e+00      0.000000e+00      2.722626e+00   
     2.971601          1.727318        2.377870e+00      0.000000e+00      0.000000e+00      2.377870e+00   
     2.971601          1.778306        2.083183e+00      0.000000e+00      0.000000e+00      2.083183e+00   
     2.971601          1.824612        1.834004e+00      0.000000e+00      0.000000e+00      1.834004e+00   
     2.971601          1.865960        1.626461e+00      0.000000e+00      0.000000e+00      1.626461e+00   
     2.971601          1.902099        1.456484e+00      0.000000e+00      0.000000e+00      1.456484e+00   
     2.971601          1.932813        1.320298e+00      0.000000e+00      0.000000e+00      1.320298e+00   
     2.971601          1.957917        1.214545e+00      0.000000e+00      0.000000e+00      1.214545e+00   
     2.971601          1.977260        1.136513e+00      0.000000e+00      0.000000e+00      1.136513e+00   
     2.971601          1.990726        1.083961e+00      0.000000e+00      0.000000e+00      1.083961e+00   
     2.971601          1.998238        1.055241e+00      0.000000e+00      0.000000e+00      1.055241e+00   
     2.984682          0.001762        2.313393e+01      0.000000e+00      0.000000e+00      2.313393e+01   
     2.984682          0.009274        2.311727e+01      0.000000e+00      0.000000e+00      2.311727e+01   
     2.984682          0.022740        2.300856e+01      0.000000e+00      0.000000e+00      2.300856e+01   
     2.984682          0.042083        2.274196e+01      0.000000e+00      0.000000e+00      2.274196e+01   
     2.984682          0.067187        2.233985e+01      0.000000e+00      0.000000e+00      2.233985e+01   
     2.984682          0.097901        2.183620e+01      0.000000e+00      0.000000e+00      2.183620e+01   
     2.984682          0.134040        2.124387e+01      0.000000e+00      0.000000e+00      2.124387e+01   
     2.984682          0.175388        2.057028e+01      0.000000e+00      0.000000e+00      2.057028e+01   
     2.984682          0.221694        1.982147e+01      0.000000e+00      0.000000e+00      1.982147e+01   
     2.984682          0.272682        1.899791e+01      0.000000e+00      0.000000e+00      1.899791e+01   
     2.984682          0.328043        1.811586e+01      0.000000e+00      0.000000e+00      1.811586e+01   
     2.984682          0.387446        1.718459e+01      0.000000e+00      0.000000e+00      1.718459e+01   
     2.984682          0.450533        1.621566e+01      0.000000e+00      0.000000e+00      1.621566e+01   
     2.984682          0.516924        1.521519e+01      0.000000e+00      0.000000e+00      1.521519e+01   
     2.984682          0.586221        1.419770e+01      0.000000e+00      0.000000e+00      1.419770e+01   
     2.984682          0.658006        1.317445e+01      0.000000e+00      0.000000e+00      1.317445e+01   
     2.984682          0.731848        1.215457e+01      0.000000e+00      0.000000e+00      1.215457e+01   
     2.984682          0.807302        1.114849e+01      0.000000e+00      0.000000e+00      1.114849e+01   
     2.984682          0.883916        1.016793e+01      0.000000e+00      0.000000e+00      1.016793e+01   
     2.984682          0.961228        9.219608e+00      0.000000e+00      0.000000e+00      9.219608e+00   
     2.984682          1.038772        8.312280e+00      0.000000e+00      0.000000e+00      8.312280e+00   
     2.984682          1.116084        7.453185e+00      0.000000e+00      0.000000e+00      7.453185e+00   
     2.984682          1.192698        6.646203e+00      0.000000e+00      0.000000e+00      6.646203e+00   
     2.984682          1.268152        5.897259e+00      0.000000e+00      0.000000e+00      5.897259e+00   
     2.984682          1.341994        5.207816e+00      0.000000e+00      0.000000e+00      5.207816e+00   
     2.984682          1.413779        4.579980e+00      0.000000e+00      0.000000e+00      4.579980e+00   
     2.984682          1.483076        4.013691e+00      0.000000e+00      0.000000e+00      4.013691e+00   
     2.984682          1.549467        3.508154e+00      0.000000e+00      0.000000e+00      3.508154e+00   
     2.984682          1.612554        3.061441e+00      0.000000e+00      0.000000e+00      3.061441e+00   
     2.984682          1.671957        2.670684e+00      0.000000e+00      0.000000e+00      2.670684e+00   
     2.984682          1.727318        2.332488e+00      0.000000e+00      0.000000e+00      2.332488e+00   
     2.984682          1.778306        2.043411e+00      0.000000e+00      0.000000e+00      2.043411e+00   
     2.984682          1.824612        1.798977e+00      0.000000e+00      0.000000e+00      1.798977e+00   
     2.984682          1.865960        1.595389e+00      0.000000e+00      0.000000e+00      1.595389e+00   
     2.984682          1.902099        1.428651e+00      0.000000e+00      0.000000e+00      1.428651e+00   
     2.984682          1.932813        1.295062e+00      0.000000e+00      0.000000e+00      1.295062e+00   
     2.984682          1.957917        1.191326e+00      0.000000e+00      0.000000e+00      1.191326e+00   
     2.984682          1.977260        1.114782e+00      0.000000e+00      0.000000e+00      1.114782e+00   
     2.984682          1.990726        1.063233e+00      0.000000e+00      0.000000e+00      1.063233e+00   
     2.984682          1.998238        1.035061e+00      0.000000e+00      0.000000e+00      1.035061e+00   
     2.993761          0.001762        2.282935e+01      0.000000e+00      0.000000e+00      2.282935e+01   
     2.993761          0.009274        2.281292e+01      0.000000e+00      0.000000e+00      2.281292e+01   
     2.993761          0.022740        2.270563e+01      0.000000e+00      0.000000e+00      2.270563e+01   
     2.993761          0.042083        2.244252e+01      0.000000e+00      0.000000e+00      2.244252e+01   
     2.993761          0.067187        2.204567e+01      0.000000e+00      0.000000e+00      2.204567e+01   
     2.993761          0.097901        2.154862e+01      0.000000e+00      0.000000e+00      2.154862e+01   
     2.993761          0.134040        2.096405e+01      0.000000e+00      0.000000e+00      2.096405e+01   
     2.993761          0.175388        2.029929e+01      0.000000e+00      0.000000e+00      2.029929e+01   
