#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.328043        1.086969e-03      0.000000e+00      0.000000e+00      1.086969e-03   
    10.084440          0.387446        1.047258e-03      0.000000e+00      0.000000e+00      1.047258e-03   
    10.084440          0.450533        1.002761e-03      0.000000e+00      0.000000e+00      1.002761e-03   
    10.084440          0.516924        9.540577e-04      0.000000e+00      0.000000e+00      9.540577e-04   
    10.084440          0.586221        9.027920e-04      0.000000e+00      0.000000e+00      9.027920e-04   
    10.084440          0.658006        8.495912e-04      0.000000e+00      0.000000e+00      8.495912e-04   
    10.084440          0.731848        7.946760e-04      0.000000e+00      0.000000e+00      7.946760e-04   
    10.084440          0.807302        7.393680e-04      0.000000e+00      0.000000e+00      7.393680e-04   
    10.084440          0.883916        6.841621e-04      0.000000e+00      0.000000e+00      6.841621e-04   
    10.084440          0.961228        6.293001e-04      0.000000e+00      0.000000e+00      6.293001e-04   
    10.084440          1.038772        5.758199e-04      0.000000e+00      0.000000e+00      5.758199e-04   
    10.084440          1.116084        5.240369e-04      0.000000e+00      0.000000e+00      5.240369e-04   
    10.084440          1.192698        4.742698e-04      0.000000e+00      0.000000e+00      4.742698e-04   
    10.084440          1.268152        4.272268e-04      0.000000e+00      0.000000e+00      4.272268e-04   
    10.084440          1.341994        3.828991e-04      0.000000e+00      0.000000e+00      3.828991e-04   
    10.084440          1.413779        3.417456e-04      0.000000e+00      0.000000e+00      3.417456e-04   
    10.084440          1.483076        3.038933e-04      0.000000e+00      0.000000e+00      3.038933e-04   
    10.084440          1.549467        2.693690e-04      0.000000e+00      0.000000e+00      2.693690e-04   
    10.084440          1.612554        2.383358e-04      0.000000e+00      0.000000e+00      2.383358e-04   
    10.084440          1.671957        2.106196e-04      0.000000e+00      0.000000e+00      2.106196e-04   
    10.084440          1.727318        1.862411e-04      0.000000e+00      0.000000e+00      1.862411e-04   
    10.084440          1.778306        1.650141e-04      0.000000e+00      0.000000e+00      1.650141e-04   
    10.084440          1.824612        1.467988e-04      0.000000e+00      0.000000e+00      1.467988e-04   
    10.084440          1.865960        1.313818e-04      0.000000e+00      0.000000e+00      1.313818e-04   
    10.084440          1.902099        1.186000e-04      0.000000e+00      0.000000e+00      1.186000e-04   
    10.084440          1.932813        1.082500e-04      0.000000e+00      0.000000e+00      1.082500e-04   
    10.084440          1.957917        1.001168e-04      0.000000e+00      0.000000e+00      1.001168e-04   
    10.084440          1.977260        9.406206e-05      0.000000e+00      0.000000e+00      9.406206e-05   
    10.084440          1.990726        8.996076e-05      0.000000e+00      0.000000e+00      8.996076e-05   
    10.084440          1.998238        8.771476e-05      0.000000e+00      0.000000e+00      8.771476e-05   
    10.389261          0.001762        7.824133e-04      0.000000e+00      0.000000e+00      7.824133e-04   
    10.389261          0.009274        7.824647e-04      0.000000e+00      0.000000e+00      7.824647e-04   
    10.389261          0.022740        7.828073e-04      0.000000e+00      0.000000e+00      7.828073e-04   
    10.389261          0.042083        7.830254e-04      0.000000e+00      0.000000e+00      7.830254e-04   
    10.389261          0.067187        7.823144e-04      0.000000e+00      0.000000e+00      7.823144e-04   
    10.389261          0.097901        7.819131e-04      0.000000e+00      0.000000e+00      7.819131e-04   
    10.389261          0.134040        7.814370e-04      0.000000e+00      0.000000e+00      7.814370e-04   
    10.389261          0.175388        7.790311e-04      0.000000e+00      0.000000e+00      7.790311e-04   
    10.389261          0.221694        7.690670e-04      0.000000e+00      0.000000e+00      7.690670e-04   
    10.389261          0.272682        7.520645e-04      0.000000e+00      0.000000e+00      7.520645e-04   
    10.389261          0.328043        7.292656e-04      0.000000e+00      0.000000e+00      7.292656e-04   
    10.389261          0.387446        7.025255e-04      0.000000e+00      0.000000e+00      7.025255e-04   
    10.389261          0.450533        6.725675e-04      0.000000e+00      0.000000e+00      6.725675e-04   
    10.389261          0.516924        6.397866e-04      0.000000e+00      0.000000e+00      6.397866e-04   
    10.389261          0.586221        6.052913e-04      0.000000e+00      0.000000e+00      6.052913e-04   
    10.389261          0.658006        5.695049e-04      0.000000e+00      0.000000e+00      5.695049e-04   
    10.389261          0.731848        5.325781e-04      0.000000e+00      0.000000e+00      5.325781e-04   
    10.389261          0.807302        4.954000e-04      0.000000e+00      0.000000e+00      4.954000e-04   
    10.389261          0.883916        4.583038e-04      0.000000e+00      0.000000e+00      4.583038e-04   
    10.389261          0.961228        4.214528e-04      0.000000e+00      0.000000e+00      4.214528e-04   
    10.389261          1.038772        3.855430e-04      0.000000e+00      0.000000e+00      3.855430e-04   
    10.389261          1.116084        3.507860e-04      0.000000e+00      0.000000e+00      3.507860e-04   
    10.389261          1.192698        3.173948e-04      0.000000e+00      0.000000e+00      3.173948e-04   
    10.389261          1.268152        2.858427e-04      0.000000e+00      0.000000e+00      2.858427e-04   
    10.389261          1.341994        2.561231e-04      0.000000e+00      0.000000e+00      2.561231e-04   
    10.389261          1.413779        2.285413e-04      0.000000e+00      0.000000e+00      2.285413e-04   
    10.389261          1.483076        2.031809e-04      0.000000e+00      0.000000e+00      2.031809e-04   
    10.389261          1.549467        1.800582e-04      0.000000e+00      0.000000e+00      1.800582e-04   
    10.389261          1.612554        1.592802e-04      0.000000e+00      0.000000e+00      1.592802e-04   
    10.389261          1.671957        1.407289e-04      0.000000e+00      0.000000e+00      1.407289e-04   
    10.389261          1.727318        1.244163e-04      0.000000e+00      0.000000e+00      1.244163e-04   
    10.389261          1.778306        1.102163e-04      0.000000e+00      0.000000e+00      1.102163e-04   
    10.389261          1.824612        9.803399e-05      0.000000e+00      0.000000e+00      9.803399e-05   
    10.389261          1.865960        8.772554e-05      0.000000e+00      0.000000e+00      8.772554e-05   
    10.389261          1.902099        7.918081e-05      0.000000e+00      0.000000e+00      7.918081e-05   
    10.389261          1.932813        7.226289e-05      0.000000e+00      0.000000e+00      7.226289e-05   
    10.389261          1.957917        6.682751e-05      0.000000e+00      0.000000e+00      6.682751e-05   
    10.389261          1.977260        6.278164e-05      0.000000e+00      0.000000e+00      6.278164e-05   
    10.389261          1.990726        6.004131e-05      0.000000e+00      0.000000e+00      6.004131e-05   
    10.389261          1.998238        5.854070e-05      0.000000e+00      0.000000e+00      5.854070e-05   
    10.690338          0.001762        5.039986e-04      0.000000e+00      0.000000e+00      5.039986e-04   
    10.690338          0.009274        5.040313e-04      0.000000e+00      0.000000e+00      5.040313e-04   
    10.690338          0.022740        5.042547e-04      0.000000e+00      0.000000e+00      5.042547e-04   
    10.690338          0.042083        5.043986e-04      0.000000e+00      0.000000e+00      5.043986e-04   
    10.690338          0.067187        5.039404e-04      0.000000e+00      0.000000e+00      5.039404e-04   
    10.690338          0.097901        5.036870e-04      0.000000e+00      0.000000e+00      5.036870e-04   
    10.690338          0.134040        5.033908e-04      0.000000e+00      0.000000e+00      5.033908e-04   
    10.690338          0.175388        5.018498e-04      0.000000e+00      0.000000e+00      5.018498e-04   
    10.690338          0.221694        4.954165e-04      0.000000e+00      0.000000e+00      4.954165e-04   
    10.690338          0.272682        4.844284e-04      0.000000e+00      0.000000e+00      4.844284e-04   
    10.690338          0.328043        4.696917e-04      0.000000e+00      0.000000e+00      4.696917e-04   
    10.690338          0.387446        4.524093e-04      0.000000e+00      0.000000e+00      4.524093e-04   
    10.690338          0.450533        4.330506e-04      0.000000e+00      0.000000e+00      4.330506e-04   
    10.690338          0.516924        4.118729e-04      0.000000e+00      0.000000e+00      4.118729e-04   
    10.690338          0.586221        3.895941e-04      0.000000e+00      0.000000e+00      3.895941e-04   
    10.690338          0.658006        3.664882e-04      0.000000e+00      0.000000e+00      3.664882e-04   
    10.690338          0.731848        3.426540e-04      0.000000e+00      0.000000e+00      3.426540e-04   
    10.690338          0.807302        3.186654e-04      0.000000e+00      0.000000e+00      3.186654e-04   
    10.690338          0.883916        2.947379e-04      0.000000e+00      0.000000e+00      2.947379e-04   
    10.690338          0.961228        2.709773e-04      0.000000e+00      0.000000e+00      2.709773e-04   
    10.690338          1.038772        2.478315e-04      0.000000e+00      0.000000e+00      2.478315e-04   
    10.690338          1.116084        2.254368e-04      0.000000e+00      0.000000e+00      2.254368e-04   
    10.690338          1.192698        2.039300e-04      0.000000e+00      0.000000e+00      2.039300e-04   
    10.690338          1.268152        1.836148e-04      0.000000e+00      0.000000e+00      1.836148e-04   
    10.690338          1.341994        1.644863e-04      0.000000e+00      0.000000e+00      1.644863e-04   
    10.690338          1.413779        1.467398e-04      0.000000e+00      0.000000e+00      1.467398e-04   
