#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.116084        4.630501e-07      0.000000e+00      0.000000e+00      4.630501e-07   
    14.634998          1.192698        4.172117e-07      0.000000e+00      0.000000e+00      4.172117e-07   
    14.634998          1.268152        3.741509e-07      0.000000e+00      0.000000e+00      3.741509e-07   
    14.634998          1.341994        3.345901e-07      0.000000e+00      0.000000e+00      3.345901e-07   
    14.634998          1.413779        2.982363e-07      0.000000e+00      0.000000e+00      2.982363e-07   
    14.634998          1.483076        2.653371e-07      0.000000e+00      0.000000e+00      2.653371e-07   
    14.634998          1.549467        2.356642e-07      0.000000e+00      0.000000e+00      2.356642e-07   
    14.634998          1.612554        2.093168e-07      0.000000e+00      0.000000e+00      2.093168e-07   
    14.634998          1.671957        1.859420e-07      0.000000e+00      0.000000e+00      1.859420e-07   
    14.634998          1.727318        1.656082e-07      0.000000e+00      0.000000e+00      1.656082e-07   
    14.634998          1.778306        1.479545e-07      0.000000e+00      0.000000e+00      1.479545e-07   
    14.634998          1.824612        1.328823e-07      0.000000e+00      0.000000e+00      1.328823e-07   
    14.634998          1.865960        1.202127e-07      0.000000e+00      0.000000e+00      1.202127e-07   
    14.634998          1.902099        1.096765e-07      0.000000e+00      0.000000e+00      1.096765e-07   
    14.634998          1.932813        1.011409e-07      0.000000e+00      0.000000e+00      1.011409e-07   
    14.634998          1.957917        9.446073e-08      0.000000e+00      0.000000e+00      9.446073e-08   
    14.634998          1.977260        8.949380e-08      0.000000e+00      0.000000e+00      8.949380e-08   
    14.634998          1.990726        8.612622e-08      0.000000e+00      0.000000e+00      8.612622e-08   
    14.634998          1.998238        8.427973e-08      0.000000e+00      0.000000e+00      8.427973e-08   
    14.734334          0.001762        1.076131e-06      0.000000e+00      0.000000e+00      1.076131e-06   
    14.734334          0.009274        1.069356e-06      0.000000e+00      0.000000e+00      1.069356e-06   
    14.734334          0.022740        1.058189e-06      0.000000e+00      0.000000e+00      1.058189e-06   
    14.734334          0.042083        1.042911e-06      0.000000e+00      0.000000e+00      1.042911e-06   
    14.734334          0.067187        1.023710e-06      0.000000e+00      0.000000e+00      1.023710e-06   
    14.734334          0.097901        1.000805e-06      0.000000e+00      0.000000e+00      1.000805e-06   
    14.734334          0.134040        9.734169e-07      0.000000e+00      0.000000e+00      9.734169e-07   
    14.734334          0.175388        9.416984e-07      0.000000e+00      0.000000e+00      9.416984e-07   
    14.734334          0.221694        9.069030e-07      0.000000e+00      0.000000e+00      9.069030e-07   
    14.734334          0.272682        8.696351e-07      0.000000e+00      0.000000e+00      8.696351e-07   
    14.734334          0.328043        8.303662e-07      0.000000e+00      0.000000e+00      8.303662e-07   
    14.734334          0.387446        7.882217e-07      0.000000e+00      0.000000e+00      7.882217e-07   
    14.734334          0.450533        7.443972e-07      0.000000e+00      0.000000e+00      7.443972e-07   
    14.734334          0.516924        6.998812e-07      0.000000e+00      0.000000e+00      6.998812e-07   
    14.734334          0.586221        6.550218e-07      0.000000e+00      0.000000e+00      6.550218e-07   
    14.734334          0.658006        6.093220e-07      0.000000e+00      0.000000e+00      6.093220e-07   
    14.734334          0.731848        5.641647e-07      0.000000e+00      0.000000e+00      5.641647e-07   
    14.734334          0.807302        5.201004e-07      0.000000e+00      0.000000e+00      5.201004e-07   
    14.734334          0.883916        4.766227e-07      0.000000e+00      0.000000e+00      4.766227e-07   
    14.734334          0.961228        4.348730e-07      0.000000e+00      0.000000e+00      4.348730e-07   
    14.734334          1.038772        3.950264e-07      0.000000e+00      0.000000e+00      3.950264e-07   
    14.734334          1.116084        3.569931e-07      0.000000e+00      0.000000e+00      3.569931e-07   
    14.734334          1.192698        3.215254e-07      0.000000e+00      0.000000e+00      3.215254e-07   
    14.734334          1.268152        2.882253e-07      0.000000e+00      0.000000e+00      2.882253e-07   
    14.734334          1.341994        2.576475e-07      0.000000e+00      0.000000e+00      2.576475e-07   
    14.734334          1.413779        2.295634e-07      0.000000e+00      0.000000e+00      2.295634e-07   
    14.734334          1.483076        2.041610e-07      0.000000e+00      0.000000e+00      2.041610e-07   
    14.734334          1.549467        1.812614e-07      0.000000e+00      0.000000e+00      1.812614e-07   
    14.734334          1.612554        1.609379e-07      0.000000e+00      0.000000e+00      1.609379e-07   
    14.734334          1.671957        1.429162e-07      0.000000e+00      0.000000e+00      1.429162e-07   
    14.734334          1.727318        1.272458e-07      0.000000e+00      0.000000e+00      1.272458e-07   
    14.734334          1.778306        1.136469e-07      0.000000e+00      0.000000e+00      1.136469e-07   
    14.734334          1.824612        1.020411e-07      0.000000e+00      0.000000e+00      1.020411e-07   
    14.734334          1.865960        9.228856e-08      0.000000e+00      0.000000e+00      9.228856e-08   
    14.734334          1.902099        8.418102e-08      0.000000e+00      0.000000e+00      8.418102e-08   
    14.734334          1.932813        7.761484e-08      0.000000e+00      0.000000e+00      7.761484e-08   
    14.734334          1.957917        7.247709e-08      0.000000e+00      0.000000e+00      7.247709e-08   
    14.734334          1.977260        6.865772e-08      0.000000e+00      0.000000e+00      6.865772e-08   
    14.734334          1.990726        6.606854e-08      0.000000e+00      0.000000e+00      6.606854e-08   
    14.734334          1.998238        6.464899e-08      0.000000e+00      0.000000e+00      6.464899e-08   
    14.818211          0.001762        8.625003e-07      0.000000e+00      0.000000e+00      8.625003e-07   
    14.818211          0.009274        8.570352e-07      0.000000e+00      0.000000e+00      8.570352e-07   
    14.818211          0.022740        8.480305e-07      0.000000e+00      0.000000e+00      8.480305e-07   
    14.818211          0.042083        8.357156e-07      0.000000e+00      0.000000e+00      8.357156e-07   
    14.818211          0.067187        8.202423e-07      0.000000e+00      0.000000e+00      8.202423e-07   
    14.818211          0.097901        8.017894e-07      0.000000e+00      0.000000e+00      8.017894e-07   
    14.818211          0.134040        7.797266e-07      0.000000e+00      0.000000e+00      7.797266e-07   
    14.818211          0.175388        7.541810e-07      0.000000e+00      0.000000e+00      7.541810e-07   
    14.818211          0.221694        7.261678e-07      0.000000e+00      0.000000e+00      7.261678e-07   
    14.818211          0.272682        6.961758e-07      0.000000e+00      0.000000e+00      6.961758e-07   
    14.818211          0.328043        6.645854e-07      0.000000e+00      0.000000e+00      6.645854e-07   
    14.818211          0.387446        6.306918e-07      0.000000e+00      0.000000e+00      6.306918e-07   
    14.818211          0.450533        5.954616e-07      0.000000e+00      0.000000e+00      5.954616e-07   
    14.818211          0.516924        5.596913e-07      0.000000e+00      0.000000e+00      5.596913e-07   
    14.818211          0.586221        5.236601e-07      0.000000e+00      0.000000e+00      5.236601e-07   
    14.818211          0.658006        4.869691e-07      0.000000e+00      0.000000e+00      4.869691e-07   
    14.818211          0.731848        4.507305e-07      0.000000e+00      0.000000e+00      4.507305e-07   
    14.818211          0.807302        4.153850e-07      0.000000e+00      0.000000e+00      4.153850e-07   
    14.818211          0.883916        3.805266e-07      0.000000e+00      0.000000e+00      3.805266e-07   
    14.818211          0.961228        3.470695e-07      0.000000e+00      0.000000e+00      3.470695e-07   
    14.818211          1.038772        3.151526e-07      0.000000e+00      0.000000e+00      3.151526e-07   
    14.818211          1.116084        2.847036e-07      0.000000e+00      0.000000e+00      2.847036e-07   
    14.818211          1.192698        2.563220e-07      0.000000e+00      0.000000e+00      2.563220e-07   
    14.818211          1.268152        2.296885e-07      0.000000e+00      0.000000e+00      2.296885e-07   
    14.818211          1.341994        2.052442e-07      0.000000e+00      0.000000e+00      2.052442e-07   
    14.818211          1.413779        1.828043e-07      0.000000e+00      0.000000e+00      1.828043e-07   
    14.818211          1.483076        1.625170e-07      0.000000e+00      0.000000e+00      1.625170e-07   
    14.818211          1.549467        1.442373e-07      0.000000e+00      0.000000e+00      1.442373e-07   
    14.818211          1.612554        1.280212e-07      0.000000e+00      0.000000e+00      1.280212e-07   
    14.818211          1.671957        1.136484e-07      0.000000e+00      0.000000e+00      1.136484e-07   
    14.818211          1.727318        1.011558e-07      0.000000e+00      0.000000e+00      1.011558e-07   
    14.818211          1.778306        9.031908e-08      0.000000e+00      0.000000e+00      9.031908e-08   
    14.818211          1.824612        8.107401e-08      0.000000e+00      0.000000e+00      8.107401e-08   
    14.818211          1.865960        7.330781e-08      0.000000e+00      0.000000e+00      7.330781e-08   
    14.818211          1.902099        6.685362e-08      0.000000e+00      0.000000e+00      6.685362e-08   
    14.818211          1.932813        6.162785e-08      0.000000e+00      0.000000e+00      6.162785e-08   
    14.818211          1.957917        5.753978e-08      0.000000e+00      0.000000e+00      5.753978e-08   
