#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.097901        2.625440e-04      0.000000e+00      0.000000e+00      2.625440e-04   
    10.986857          0.134040        2.624985e-04      0.000000e+00      0.000000e+00      2.624985e-04   
    10.986857          0.175388        2.617839e-04      0.000000e+00      0.000000e+00      2.617839e-04   
    10.986857          0.221694        2.582645e-04      0.000000e+00      0.000000e+00      2.582645e-04   
    10.986857          0.272682        2.521466e-04      0.000000e+00      0.000000e+00      2.521466e-04   
    10.986857          0.328043        2.439141e-04      0.000000e+00      0.000000e+00      2.439141e-04   
    10.986857          0.387446        2.342793e-04      0.000000e+00      0.000000e+00      2.342793e-04   
    10.986857          0.450533        2.235244e-04      0.000000e+00      0.000000e+00      2.235244e-04   
    10.986857          0.516924        2.118138e-04      0.000000e+00      0.000000e+00      2.118138e-04   
    10.986857          0.586221        1.995639e-04      0.000000e+00      0.000000e+00      1.995639e-04   
    10.986857          0.658006        1.869336e-04      0.000000e+00      0.000000e+00      1.869336e-04   
    10.986857          0.731848        1.739917e-04      0.000000e+00      0.000000e+00      1.739917e-04   
    10.986857          0.807302        1.610537e-04      0.000000e+00      0.000000e+00      1.610537e-04   
    10.986857          0.883916        1.482385e-04      0.000000e+00      0.000000e+00      1.482385e-04   
    10.986857          0.961228        1.356093e-04      0.000000e+00      0.000000e+00      1.356093e-04   
    10.986857          1.038772        1.233961e-04      0.000000e+00      0.000000e+00      1.233961e-04   
    10.986857          1.116084        1.116690e-04      0.000000e+00      0.000000e+00      1.116690e-04   
    10.986857          1.192698        1.004938e-04      0.000000e+00      0.000000e+00      1.004938e-04   
    10.986857          1.268152        9.001580e-05      0.000000e+00      0.000000e+00      9.001580e-05   
    10.986857          1.341994        8.022654e-05      0.000000e+00      0.000000e+00      8.022654e-05   
    10.986857          1.413779        7.121063e-05      0.000000e+00      0.000000e+00      7.121063e-05   
    10.986857          1.483076        6.298386e-05      0.000000e+00      0.000000e+00      6.298386e-05   
    10.986857          1.549467        5.553872e-05      0.000000e+00      0.000000e+00      5.553872e-05   
    10.986857          1.612554        4.889507e-05      0.000000e+00      0.000000e+00      4.889507e-05   
    10.986857          1.671957        4.300457e-05      0.000000e+00      0.000000e+00      4.300457e-05   
    10.986857          1.727318        3.785727e-05      0.000000e+00      0.000000e+00      3.785727e-05   
    10.986857          1.778306        3.340381e-05      0.000000e+00      0.000000e+00      3.340381e-05   
    10.986857          1.824612        2.960384e-05      0.000000e+00      0.000000e+00      2.960384e-05   
    10.986857          1.865960        2.640471e-05      0.000000e+00      0.000000e+00      2.640471e-05   
    10.986857          1.902099        2.376457e-05      0.000000e+00      0.000000e+00      2.376457e-05   
    10.986857          1.932813        2.163511e-05      0.000000e+00      0.000000e+00      2.163511e-05   
    10.986857          1.957917        1.996770e-05      0.000000e+00      0.000000e+00      1.996770e-05   
    10.986857          1.977260        1.872976e-05      0.000000e+00      0.000000e+00      1.872976e-05   
    10.986857          1.990726        1.789285e-05      0.000000e+00      0.000000e+00      1.789285e-05   
    10.986857          1.998238        1.743509e-05      0.000000e+00      0.000000e+00      1.743509e-05   
    11.278020          0.001762        1.577028e-04      0.000000e+00      0.000000e+00      1.577028e-04   
    11.278020          0.009274        1.577105e-04      0.000000e+00      0.000000e+00      1.577105e-04   
    11.278020          0.022740        1.577987e-04      0.000000e+00      0.000000e+00      1.577987e-04   
    11.278020          0.042083        1.578671e-04      0.000000e+00      0.000000e+00      1.578671e-04   
    11.278020          0.067187        1.577213e-04      0.000000e+00      0.000000e+00      1.577213e-04   
    11.278020          0.097901        1.576755e-04      0.000000e+00      0.000000e+00      1.576755e-04   
    11.278020          0.134040        1.576528e-04      0.000000e+00      0.000000e+00      1.576528e-04   
    11.278020          0.175388        1.572276e-04      0.000000e+00      0.000000e+00      1.572276e-04   
    11.278020          0.221694        1.551081e-04      0.000000e+00      0.000000e+00      1.551081e-04   
    11.278020          0.272682        1.514194e-04      0.000000e+00      0.000000e+00      1.514194e-04   
    11.278020          0.328043        1.464547e-04      0.000000e+00      0.000000e+00      1.464547e-04   
    11.278020          0.387446        1.406453e-04      0.000000e+00      0.000000e+00      1.406453e-04   
    11.278020          0.450533        1.341619e-04      0.000000e+00      0.000000e+00      1.341619e-04   
    11.278020          0.516924        1.271047e-04      0.000000e+00      0.000000e+00      1.271047e-04   
    11.278020          0.586221        1.197251e-04      0.000000e+00      0.000000e+00      1.197251e-04   
    11.278020          0.658006        1.121192e-04      0.000000e+00      0.000000e+00      1.121192e-04   
    11.278020          0.731848        1.043288e-04      0.000000e+00      0.000000e+00      1.043288e-04   
    11.278020          0.807302        9.654400e-05      0.000000e+00      0.000000e+00      9.654400e-05   
    11.278020          0.883916        8.883629e-05      0.000000e+00      0.000000e+00      8.883629e-05   
    11.278020          0.961228        8.124390e-05      0.000000e+00      0.000000e+00      8.124390e-05   
    11.278020          1.038772        7.390476e-05      0.000000e+00      0.000000e+00      7.390476e-05   
    11.278020          1.116084        6.686089e-05      0.000000e+00      0.000000e+00      6.686089e-05   
    11.278020          1.192698        6.015157e-05      0.000000e+00      0.000000e+00      6.015157e-05   
    11.278020          1.268152        5.386348e-05      0.000000e+00      0.000000e+00      5.386348e-05   
    11.278020          1.341994        4.799140e-05      0.000000e+00      0.000000e+00      4.799140e-05   
    11.278020          1.413779        4.258549e-05      0.000000e+00      0.000000e+00      4.258549e-05   
    11.278020          1.483076        3.765483e-05      0.000000e+00      0.000000e+00      3.765483e-05   
    11.278020          1.549467        3.319446e-05      0.000000e+00      0.000000e+00      3.319446e-05   
    11.278020          1.612554        2.921580e-05      0.000000e+00      0.000000e+00      2.921580e-05   
    11.278020          1.671957        2.568953e-05      0.000000e+00      0.000000e+00      2.568953e-05   
    11.278020          1.727318        2.260924e-05      0.000000e+00      0.000000e+00      2.260924e-05   
    11.278020          1.778306        1.994505e-05      0.000000e+00      0.000000e+00      1.994505e-05   
    11.278020          1.824612        1.767249e-05      0.000000e+00      0.000000e+00      1.767249e-05   
    11.278020          1.865960        1.575980e-05      0.000000e+00      0.000000e+00      1.575980e-05   
    11.278020          1.902099        1.418170e-05      0.000000e+00      0.000000e+00      1.418170e-05   
    11.278020          1.932813        1.290912e-05      0.000000e+00      0.000000e+00      1.290912e-05   
    11.278020          1.957917        1.191285e-05      0.000000e+00      0.000000e+00      1.191285e-05   
    11.278020          1.977260        1.117330e-05      0.000000e+00      0.000000e+00      1.117330e-05   
    11.278020          1.990726        1.067337e-05      0.000000e+00      0.000000e+00      1.067337e-05   
    11.278020          1.998238        1.039995e-05      0.000000e+00      0.000000e+00      1.039995e-05   
    11.563042          0.001762        9.170194e-05      0.000000e+00      0.000000e+00      9.170194e-05   
    11.563042          0.009274        9.170636e-05      0.000000e+00      0.000000e+00      9.170636e-05   
    11.563042          0.022740        9.175833e-05      0.000000e+00      0.000000e+00      9.175833e-05   
    11.563042          0.042083        9.179898e-05      0.000000e+00      0.000000e+00      9.179898e-05   
    11.563042          0.067187        9.171427e-05      0.000000e+00      0.000000e+00      9.171427e-05   
    11.563042          0.097901        9.168903e-05      0.000000e+00      0.000000e+00      9.168903e-05   
    11.563042          0.134040        9.167870e-05      0.000000e+00      0.000000e+00      9.167870e-05   
    11.563042          0.175388        9.143402e-05      0.000000e+00      0.000000e+00      9.143402e-05   
    11.563042          0.221694        9.019785e-05      0.000000e+00      0.000000e+00      9.019785e-05   
    11.563042          0.272682        8.804385e-05      0.000000e+00      0.000000e+00      8.804385e-05   
    11.563042          0.328043        8.514414e-05      0.000000e+00      0.000000e+00      8.514414e-05   
    11.563042          0.387446        8.175155e-05      0.000000e+00      0.000000e+00      8.175155e-05   
    11.563042          0.450533        7.796636e-05      0.000000e+00      0.000000e+00      7.796636e-05   
    11.563042          0.516924        7.384751e-05      0.000000e+00      0.000000e+00      7.384751e-05   
    11.563042          0.586221        6.954219e-05      0.000000e+00      0.000000e+00      6.954219e-05   
    11.563042          0.658006        6.510653e-05      0.000000e+00      0.000000e+00      6.510653e-05   
    11.563042          0.731848        6.056532e-05      0.000000e+00      0.000000e+00      6.056532e-05   
    11.563042          0.807302        5.602929e-05      0.000000e+00      0.000000e+00      5.602929e-05   
    11.563042          0.883916        5.154022e-05      0.000000e+00      0.000000e+00      5.154022e-05   
    11.563042          0.961228        4.712045e-05      0.000000e+00      0.000000e+00      4.712045e-05   
    11.563042          1.038772        4.285005e-05      0.000000e+00      0.000000e+00      4.285005e-05   
