#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.002340        2.117870e-05      0.000000e+00      0.000000e+00      2.117870e-05   
    11.278020          0.012314        2.099868e-05      0.000000e+00      0.000000e+00      2.099868e-05   
    11.278020          0.030196        2.067900e-05      0.000000e+00      0.000000e+00      2.067900e-05   
    11.278020          0.055881        2.022285e-05      0.000000e+00      0.000000e+00      2.022285e-05   
    11.278020          0.089217        1.963503e-05      0.000000e+00      0.000000e+00      1.963503e-05   
    11.278020          0.130001        1.892302e-05      0.000000e+00      0.000000e+00      1.892302e-05   
    11.278020          0.177990        1.809696e-05      0.000000e+00      0.000000e+00      1.809696e-05   
    11.278020          0.232894        1.716891e-05      0.000000e+00      0.000000e+00      1.716891e-05   
    11.278020          0.294384        1.615343e-05      0.000000e+00      0.000000e+00      1.615343e-05   
    11.278020          0.362089        1.506665e-05      0.000000e+00      0.000000e+00      1.506665e-05   
    11.278020          0.435603        1.392711e-05      0.000000e+00      0.000000e+00      1.392711e-05   
    11.278020          0.514483        1.275172e-05      0.000000e+00      0.000000e+00      1.275172e-05   
    11.278020          0.598254        1.156109e-05      0.000000e+00      0.000000e+00      1.156109e-05   
    11.278020          0.686414        1.037347e-05      0.000000e+00      0.000000e+00      1.037347e-05   
    11.278020          0.778432        9.206886e-06      0.000000e+00      0.000000e+00      9.206886e-06   
    11.278020          0.873754        8.076920e-06      0.000000e+00      0.000000e+00      8.076920e-06   
    11.278020          0.971807        6.997476e-06      0.000000e+00      0.000000e+00      6.997476e-06   
    11.278020          1.072002        5.983811e-06      0.000000e+00      0.000000e+00      5.983811e-06   
    11.278020          1.173736        5.046328e-06      0.000000e+00      0.000000e+00      5.046328e-06   
    11.278020          1.276397        4.193245e-06      0.000000e+00      0.000000e+00      4.193245e-06   
    11.278020          1.379367        3.429236e-06      0.000000e+00      0.000000e+00      3.429236e-06   
    11.278020          1.482028        2.755926e-06      0.000000e+00      0.000000e+00      2.755926e-06   
    11.278020          1.583761        2.173905e-06      0.000000e+00      0.000000e+00      2.173905e-06   
    11.278020          1.683956        1.680457e-06      0.000000e+00      0.000000e+00      1.680457e-06   
    11.278020          1.782010        1.270618e-06      0.000000e+00      0.000000e+00      1.270618e-06   
    11.278020          1.877332        9.372484e-07      0.000000e+00      0.000000e+00      9.372484e-07   
    11.278020          1.969349        6.727827e-07      0.000000e+00      0.000000e+00      6.727827e-07   
    11.278020          2.057509        4.685073e-07      0.000000e+00      0.000000e+00      4.685073e-07   
    11.278020          2.141281        3.152262e-07      0.000000e+00      0.000000e+00      3.152262e-07   
    11.278020          2.220161        2.038106e-07      0.000000e+00      0.000000e+00      2.038106e-07   
    11.278020          2.293675        1.258045e-07      0.000000e+00      0.000000e+00      1.258045e-07   
    11.278020          2.361380        7.352580e-08      0.000000e+00      0.000000e+00      7.352580e-08   
    11.278020          2.422870        4.022161e-08      0.000000e+00      0.000000e+00      4.022161e-08   
    11.278020          2.477774        2.023954e-08      0.000000e+00      0.000000e+00      2.023954e-08   
    11.278020          2.525763        9.139936e-09      0.000000e+00      0.000000e+00      9.139936e-09   
    11.278020          2.566547        3.563045e-09      0.000000e+00      0.000000e+00      3.563045e-09   
    11.278020          2.599882        1.113279e-09      0.000000e+00      0.000000e+00      1.113279e-09   
    11.278020          2.625568        2.420411e-10      0.000000e+00      0.000000e+00      2.420411e-10   
    11.278020          2.643449        2.606705e-11      0.000000e+00      0.000000e+00      2.606705e-11   
    11.278020          2.653424        4.642525e-13      0.000000e+00      0.000000e+00      4.642525e-13   
    11.563042          0.002340        1.644394e-05      0.000000e+00      0.000000e+00      1.644394e-05   
    11.563042          0.012314        1.630358e-05      0.000000e+00      0.000000e+00      1.630358e-05   
    11.563042          0.030196        1.605438e-05      0.000000e+00      0.000000e+00      1.605438e-05   
    11.563042          0.055881        1.569888e-05      0.000000e+00      0.000000e+00      1.569888e-05   
    11.563042          0.089217        1.524086e-05      0.000000e+00      0.000000e+00      1.524086e-05   
    11.563042          0.130001        1.468620e-05      0.000000e+00      0.000000e+00      1.468620e-05   
    11.563042          0.177990        1.404287e-05      0.000000e+00      0.000000e+00      1.404287e-05   
    11.563042          0.232894        1.332032e-05      0.000000e+00      0.000000e+00      1.332032e-05   
    11.563042          0.294384        1.252994e-05      0.000000e+00      0.000000e+00      1.252994e-05   
    11.563042          0.362089        1.168433e-05      0.000000e+00      0.000000e+00      1.168433e-05   
    11.563042          0.435603        1.079797e-05      0.000000e+00      0.000000e+00      1.079797e-05   
    11.563042          0.514483        9.884049e-06      0.000000e+00      0.000000e+00      9.884049e-06   
    11.563042          0.598254        8.958636e-06      0.000000e+00      0.000000e+00      8.958636e-06   
    11.563042          0.686414        8.035917e-06      0.000000e+00      0.000000e+00      8.035917e-06   
    11.563042          0.778432        7.129912e-06      0.000000e+00      0.000000e+00      7.129912e-06   
    11.563042          0.873754        6.252720e-06      0.000000e+00      0.000000e+00      6.252720e-06   
    11.563042          0.971807        5.415125e-06      0.000000e+00      0.000000e+00      5.415125e-06   
    11.563042          1.072002        4.628938e-06      0.000000e+00      0.000000e+00      4.628938e-06   
    11.563042          1.173736        3.902195e-06      0.000000e+00      0.000000e+00      3.902195e-06   
    11.563042          1.276397        3.241214e-06      0.000000e+00      0.000000e+00      3.241214e-06   
    11.563042          1.379367        2.649558e-06      0.000000e+00      0.000000e+00      2.649558e-06   
    11.563042          1.482028        2.128422e-06      0.000000e+00      0.000000e+00      2.128422e-06   
    11.563042          1.583761        1.678192e-06      0.000000e+00      0.000000e+00      1.678192e-06   
    11.563042          1.683956        1.296694e-06      0.000000e+00      0.000000e+00      1.296694e-06   
    11.563042          1.782010        9.800159e-07      0.000000e+00      0.000000e+00      9.800159e-07   
    11.563042          1.877332        7.225726e-07      0.000000e+00      0.000000e+00      7.225726e-07   
    11.563042          1.969349        5.184565e-07      0.000000e+00      0.000000e+00      5.184565e-07   
    11.563042          2.057509        3.608843e-07      0.000000e+00      0.000000e+00      3.608843e-07   
    11.563042          2.141281        2.427130e-07      0.000000e+00      0.000000e+00      2.427130e-07   
    11.563042          2.220161        1.568640e-07      0.000000e+00      0.000000e+00      1.568640e-07   
    11.563042          2.293675        9.678928e-08      0.000000e+00      0.000000e+00      9.678928e-08   
    11.563042          2.361380        5.654766e-08      0.000000e+00      0.000000e+00      5.654766e-08   
    11.563042          2.422870        3.092352e-08      0.000000e+00      0.000000e+00      3.092352e-08   
    11.563042          2.477774        1.555599e-08      0.000000e+00      0.000000e+00      1.555599e-08   
    11.563042          2.525763        7.022975e-09      0.000000e+00      0.000000e+00      7.022975e-09   
    11.563042          2.566547        2.737125e-09      0.000000e+00      0.000000e+00      2.737125e-09   
    11.563042          2.599882        8.550439e-10      0.000000e+00      0.000000e+00      8.550439e-10   
    11.563042          2.625568        1.858661e-10      0.000000e+00      0.000000e+00      1.858661e-10   
    11.563042          2.643449        2.001445e-11      0.000000e+00      0.000000e+00      2.001445e-11   
    11.563042          2.653424        3.564116e-13      0.000000e+00      0.000000e+00      3.564116e-13   
    11.841155          0.002340        1.225460e-05      0.000000e+00      0.000000e+00      1.225460e-05   
    11.841155          0.012314        1.214963e-05      0.000000e+00      0.000000e+00      1.214963e-05   
    11.841155          0.030196        1.196329e-05      0.000000e+00      0.000000e+00      1.196329e-05   
    11.841155          0.055881        1.169752e-05      0.000000e+00      0.000000e+00      1.169752e-05   
    11.841155          0.089217        1.135516e-05      0.000000e+00      0.000000e+00      1.135516e-05   
    11.841155          0.130001        1.094066e-05      0.000000e+00      0.000000e+00      1.094066e-05   
    11.841155          0.177990        1.046000e-05      0.000000e+00      0.000000e+00      1.046000e-05   
    11.841155          0.232894        9.920279e-06      0.000000e+00      0.000000e+00      9.920279e-06   
    11.841155          0.294384        9.330041e-06      0.000000e+00      0.000000e+00      9.330041e-06   
    11.841155          0.362089        8.698738e-06      0.000000e+00      0.000000e+00      8.698738e-06   
    11.841155          0.435603        8.037195e-06      0.000000e+00      0.000000e+00      8.037195e-06   
    11.841155          0.514483        7.355296e-06      0.000000e+00      0.000000e+00      7.355296e-06   
    11.841155          0.598254        6.665036e-06      0.000000e+00      0.000000e+00      6.665036e-06   
    11.841155          0.686414        5.977017e-06      0.000000e+00      0.000000e+00      5.977017e-06   
    11.841155          0.778432        5.301693e-06      0.000000e+00      0.000000e+00      5.301693e-06   
    11.841155          0.873754        4.648081e-06      0.000000e+00      0.000000e+00      4.648081e-06   
