#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.932813        9.049377e-07      0.000000e+00      0.000000e+00      9.049377e-07   
    10.986857          1.957917        8.293587e-07      0.000000e+00      0.000000e+00      8.293587e-07   
    10.986857          1.977260        7.740731e-07      0.000000e+00      0.000000e+00      7.740731e-07   
    10.986857          1.990726        7.370454e-07      0.000000e+00      0.000000e+00      7.370454e-07   
    10.986857          1.998238        7.168756e-07      0.000000e+00      0.000000e+00      7.168756e-07   
    11.278020          0.001762        1.388846e-05      0.000000e+00      0.000000e+00      1.388846e-05   
    11.278020          0.009274        1.385516e-05      0.000000e+00      0.000000e+00      1.385516e-05   
    11.278020          0.022740        1.372420e-05      0.000000e+00      0.000000e+00      1.372420e-05   
    11.278020          0.042083        1.350785e-05      0.000000e+00      0.000000e+00      1.350785e-05   
    11.278020          0.067187        1.322446e-05      0.000000e+00      0.000000e+00      1.322446e-05   
    11.278020          0.097901        1.287793e-05      0.000000e+00      0.000000e+00      1.287793e-05   
    11.278020          0.134040        1.247121e-05      0.000000e+00      0.000000e+00      1.247121e-05   
    11.278020          0.175388        1.200883e-05      0.000000e+00      0.000000e+00      1.200883e-05   
    11.278020          0.221694        1.149403e-05      0.000000e+00      0.000000e+00      1.149403e-05   
    11.278020          0.272682        1.093535e-05      0.000000e+00      0.000000e+00      1.093535e-05   
    11.278020          0.328043        1.034174e-05      0.000000e+00      0.000000e+00      1.034174e-05   
    11.278020          0.387446        9.720940e-06      0.000000e+00      0.000000e+00      9.720940e-06   
    11.278020          0.450533        9.079839e-06      0.000000e+00      0.000000e+00      9.079839e-06   
    11.278020          0.516924        8.427181e-06      0.000000e+00      0.000000e+00      8.427181e-06   
    11.278020          0.586221        7.772486e-06      0.000000e+00      0.000000e+00      7.772486e-06   
    11.278020          0.658006        7.122748e-06      0.000000e+00      0.000000e+00      7.122748e-06   
    11.278020          0.731848        6.484620e-06      0.000000e+00      0.000000e+00      6.484620e-06   
    11.278020          0.807302        5.866454e-06      0.000000e+00      0.000000e+00      5.866454e-06   
    11.278020          0.883916        5.273076e-06      0.000000e+00      0.000000e+00      5.273076e-06   
    11.278020          0.961228        4.709952e-06      0.000000e+00      0.000000e+00      4.709952e-06   
    11.278020          1.038772        4.181896e-06      0.000000e+00      0.000000e+00      4.181896e-06   
    11.278020          1.116084        3.690693e-06      0.000000e+00      0.000000e+00      3.690693e-06   
    11.278020          1.192698        3.239336e-06      0.000000e+00      0.000000e+00      3.239336e-06   
    11.278020          1.268152        2.828484e-06      0.000000e+00      0.000000e+00      2.828484e-06   
    11.278020          1.341994        2.458379e-06      0.000000e+00      0.000000e+00      2.458379e-06   
    11.278020          1.413779        2.128383e-06      0.000000e+00      0.000000e+00      2.128383e-06   
    11.278020          1.483076        1.836964e-06      0.000000e+00      0.000000e+00      1.836964e-06   
    11.278020          1.549467        1.582105e-06      0.000000e+00      0.000000e+00      1.582105e-06   
    11.278020          1.612554        1.361521e-06      0.000000e+00      0.000000e+00      1.361521e-06   
    11.278020          1.671957        1.172504e-06      0.000000e+00      0.000000e+00      1.172504e-06   
    11.278020          1.727318        1.012033e-06      0.000000e+00      0.000000e+00      1.012033e-06   
    11.278020          1.778306        8.771751e-07      0.000000e+00      0.000000e+00      8.771751e-07   
    11.278020          1.824612        7.652183e-07      0.000000e+00      0.000000e+00      7.652183e-07   
    11.278020          1.865960        6.733328e-07      0.000000e+00      0.000000e+00      6.733328e-07   
    11.278020          1.902099        5.991075e-07      0.000000e+00      0.000000e+00      5.991075e-07   
    11.278020          1.932813        5.403491e-07      0.000000e+00      0.000000e+00      5.403491e-07   
    11.278020          1.957917        4.951759e-07      0.000000e+00      0.000000e+00      4.951759e-07   
    11.278020          1.977260        4.621351e-07      0.000000e+00      0.000000e+00      4.621351e-07   
    11.278020          1.990726        4.400075e-07      0.000000e+00      0.000000e+00      4.400075e-07   
    11.278020          1.998238        4.279548e-07      0.000000e+00      0.000000e+00      4.279548e-07   
    11.563042          0.001762        8.069860e-06      0.000000e+00      0.000000e+00      8.069860e-06   
    11.563042          0.009274        8.050456e-06      0.000000e+00      0.000000e+00      8.050456e-06   
    11.563042          0.022740        7.974256e-06      0.000000e+00      0.000000e+00      7.974256e-06   
    11.563042          0.042083        7.848307e-06      0.000000e+00      0.000000e+00      7.848307e-06   
    11.563042          0.067187        7.683338e-06      0.000000e+00      0.000000e+00      7.683338e-06   
    11.563042          0.097901        7.481627e-06      0.000000e+00      0.000000e+00      7.481627e-06   
    11.563042          0.134040        7.244887e-06      0.000000e+00      0.000000e+00      7.244887e-06   
    11.563042          0.175388        6.975763e-06      0.000000e+00      0.000000e+00      6.975763e-06   
    11.563042          0.221694        6.676127e-06      0.000000e+00      0.000000e+00      6.676127e-06   
    11.563042          0.272682        6.350981e-06      0.000000e+00      0.000000e+00      6.350981e-06   
    11.563042          0.328043        6.005549e-06      0.000000e+00      0.000000e+00      6.005549e-06   
    11.563042          0.387446        5.644344e-06      0.000000e+00      0.000000e+00      5.644344e-06   
    11.563042          0.450533        5.271377e-06      0.000000e+00      0.000000e+00      5.271377e-06   
    11.563042          0.516924        4.891748e-06      0.000000e+00      0.000000e+00      4.891748e-06   
    11.563042          0.586221        4.511001e-06      0.000000e+00      0.000000e+00      4.511001e-06   
    11.563042          0.658006        4.133204e-06      0.000000e+00      0.000000e+00      4.133204e-06   
    11.563042          0.731848        3.762233e-06      0.000000e+00      0.000000e+00      3.762233e-06   
    11.563042          0.807302        3.402943e-06      0.000000e+00      0.000000e+00      3.402943e-06   
    11.563042          0.883916        3.058137e-06      0.000000e+00      0.000000e+00      3.058137e-06   
    11.563042          0.961228        2.730989e-06      0.000000e+00      0.000000e+00      2.730989e-06   
    11.563042          1.038772        2.424289e-06      0.000000e+00      0.000000e+00      2.424289e-06   
    11.563042          1.116084        2.139067e-06      0.000000e+00      0.000000e+00      2.139067e-06   
    11.563042          1.192698        1.877051e-06      0.000000e+00      0.000000e+00      1.877051e-06   
    11.563042          1.268152        1.638612e-06      0.000000e+00      0.000000e+00      1.638612e-06   
    11.563042          1.341994        1.423879e-06      0.000000e+00      0.000000e+00      1.423879e-06   
    11.563042          1.413779        1.232470e-06      0.000000e+00      0.000000e+00      1.232470e-06   
    11.563042          1.483076        1.063483e-06      0.000000e+00      0.000000e+00      1.063483e-06   
    11.563042          1.549467        9.157361e-07      0.000000e+00      0.000000e+00      9.157361e-07   
    11.563042          1.612554        7.878926e-07      0.000000e+00      0.000000e+00      7.878926e-07   
    11.563042          1.671957        6.783727e-07      0.000000e+00      0.000000e+00      6.783727e-07   
    11.563042          1.727318        5.854156e-07      0.000000e+00      0.000000e+00      5.854156e-07   
    11.563042          1.778306        5.073141e-07      0.000000e+00      0.000000e+00      5.073141e-07   
    11.563042          1.824612        4.424896e-07      0.000000e+00      0.000000e+00      4.424896e-07   
    11.563042          1.865960        3.892974e-07      0.000000e+00      0.000000e+00      3.892974e-07   
    11.563042          1.902099        3.463363e-07      0.000000e+00      0.000000e+00      3.463363e-07   
    11.563042          1.932813        3.123327e-07      0.000000e+00      0.000000e+00      3.123327e-07   
    11.563042          1.957917        2.861945e-07      0.000000e+00      0.000000e+00      2.861945e-07   
    11.563042          1.977260        2.670782e-07      0.000000e+00      0.000000e+00      2.670782e-07   
    11.563042          1.990726        2.542769e-07      0.000000e+00      0.000000e+00      2.542769e-07   
    11.563042          1.998238        2.473046e-07      0.000000e+00      0.000000e+00      2.473046e-07   
    11.841155          0.001762        4.543986e-06      0.000000e+00      0.000000e+00      4.543986e-06   
    11.841155          0.009274        4.533027e-06      0.000000e+00      0.000000e+00      4.533027e-06   
    11.841155          0.022740        4.490052e-06      0.000000e+00      0.000000e+00      4.490052e-06   
    11.841155          0.042083        4.418983e-06      0.000000e+00      0.000000e+00      4.418983e-06   
    11.841155          0.067187        4.325903e-06      0.000000e+00      0.000000e+00      4.325903e-06   
    11.841155          0.097901        4.212099e-06      0.000000e+00      0.000000e+00      4.212099e-06   
    11.841155          0.134040        4.078537e-06      0.000000e+00      0.000000e+00      4.078537e-06   
    11.841155          0.175388        3.926710e-06      0.000000e+00      0.000000e+00      3.926710e-06   
    11.841155          0.221694        3.757672e-06      0.000000e+00      0.000000e+00      3.757672e-06   
    11.841155          0.272682        3.574262e-06      0.000000e+00      0.000000e+00      3.574262e-06   
    11.841155          0.328043        3.379436e-06      0.000000e+00      0.000000e+00      3.379436e-06   
