#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.328043        8.146981e-06      0.000000e+00      0.000000e+00      8.146981e-06   
    11.278020          0.387446        7.664340e-06      0.000000e+00      0.000000e+00      7.664340e-06   
    11.278020          0.450533        7.165559e-06      0.000000e+00      0.000000e+00      7.165559e-06   
    11.278020          0.516924        6.656271e-06      0.000000e+00      0.000000e+00      6.656271e-06   
    11.278020          0.586221        6.144962e-06      0.000000e+00      0.000000e+00      6.144962e-06   
    11.278020          0.658006        5.638439e-06      0.000000e+00      0.000000e+00      5.638439e-06   
    11.278020          0.731848        5.139007e-06      0.000000e+00      0.000000e+00      5.139007e-06   
    11.278020          0.807302        4.653349e-06      0.000000e+00      0.000000e+00      4.653349e-06   
    11.278020          0.883916        4.187503e-06      0.000000e+00      0.000000e+00      4.187503e-06   
    11.278020          0.961228        3.743630e-06      0.000000e+00      0.000000e+00      3.743630e-06   
    11.278020          1.038772        3.325253e-06      0.000000e+00      0.000000e+00      3.325253e-06   
    11.278020          1.116084        2.936324e-06      0.000000e+00      0.000000e+00      2.936324e-06   
    11.278020          1.192698        2.576520e-06      0.000000e+00      0.000000e+00      2.576520e-06   
    11.278020          1.268152        2.248490e-06      0.000000e+00      0.000000e+00      2.248490e-06   
    11.278020          1.341994        1.952078e-06      0.000000e+00      0.000000e+00      1.952078e-06   
    11.278020          1.413779        1.686712e-06      0.000000e+00      0.000000e+00      1.686712e-06   
    11.278020          1.483076        1.452083e-06      0.000000e+00      0.000000e+00      1.452083e-06   
    11.278020          1.549467        1.246131e-06      0.000000e+00      0.000000e+00      1.246131e-06   
    11.278020          1.612554        1.067810e-06      0.000000e+00      0.000000e+00      1.067810e-06   
    11.278020          1.671957        9.144889e-07      0.000000e+00      0.000000e+00      9.144889e-07   
    11.278020          1.727318        7.842985e-07      0.000000e+00      0.000000e+00      7.842985e-07   
    11.278020          1.778306        6.749445e-07      0.000000e+00      0.000000e+00      6.749445e-07   
    11.278020          1.824612        5.839769e-07      0.000000e+00      0.000000e+00      5.839769e-07   
    11.278020          1.865960        5.095805e-07      0.000000e+00      0.000000e+00      5.095805e-07   
    11.278020          1.902099        4.494620e-07      0.000000e+00      0.000000e+00      4.494620e-07   
    11.278020          1.932813        4.019335e-07      0.000000e+00      0.000000e+00      4.019335e-07   
    11.278020          1.957917        3.654757e-07      0.000000e+00      0.000000e+00      3.654757e-07   
    11.278020          1.977260        3.388681e-07      0.000000e+00      0.000000e+00      3.388681e-07   
    11.278020          1.990726        3.210820e-07      0.000000e+00      0.000000e+00      3.210820e-07   
    11.278020          1.998238        3.114104e-07      0.000000e+00      0.000000e+00      3.114104e-07   
    11.563042          0.001762        6.364011e-06      0.000000e+00      0.000000e+00      6.364011e-06   
    11.563042          0.009274        6.322260e-06      0.000000e+00      0.000000e+00      6.322260e-06   
    11.563042          0.022740        6.249296e-06      0.000000e+00      0.000000e+00      6.249296e-06   
    11.563042          0.042083        6.146179e-06      0.000000e+00      0.000000e+00      6.146179e-06   
    11.563042          0.067187        6.013892e-06      0.000000e+00      0.000000e+00      6.013892e-06   
    11.563042          0.097901        5.854017e-06      0.000000e+00      0.000000e+00      5.854017e-06   
    11.563042          0.134040        5.668384e-06      0.000000e+00      0.000000e+00      5.668384e-06   
    11.563042          0.175388        5.457794e-06      0.000000e+00      0.000000e+00      5.457794e-06   
    11.563042          0.221694        5.223945e-06      0.000000e+00      0.000000e+00      5.223945e-06   
    11.563042          0.272682        4.971135e-06      0.000000e+00      0.000000e+00      4.971135e-06   
    11.563042          0.328043        4.703263e-06      0.000000e+00      0.000000e+00      4.703263e-06   
    11.563042          0.387446        4.424031e-06      0.000000e+00      0.000000e+00      4.424031e-06   
    11.563042          0.450533        4.135511e-06      0.000000e+00      0.000000e+00      4.135511e-06   
    11.563042          0.516924        3.840968e-06      0.000000e+00      0.000000e+00      3.840968e-06   
    11.563042          0.586221        3.545322e-06      0.000000e+00      0.000000e+00      3.545322e-06   
    11.563042          0.658006        3.252511e-06      0.000000e+00      0.000000e+00      3.252511e-06   
    11.563042          0.731848        2.963862e-06      0.000000e+00      0.000000e+00      2.963862e-06   
    11.563042          0.807302        2.683241e-06      0.000000e+00      0.000000e+00      2.683241e-06   
    11.563042          0.883916        2.414137e-06      0.000000e+00      0.000000e+00      2.414137e-06   
    11.563042          0.961228        2.157791e-06      0.000000e+00      0.000000e+00      2.157791e-06   
    11.563042          1.038772        1.916233e-06      0.000000e+00      0.000000e+00      1.916233e-06   
    11.563042          1.116084        1.691739e-06      0.000000e+00      0.000000e+00      1.691739e-06   
    11.563042          1.192698        1.484114e-06      0.000000e+00      0.000000e+00      1.484114e-06   
    11.563042          1.268152        1.294877e-06      0.000000e+00      0.000000e+00      1.294877e-06   
    11.563042          1.341994        1.123929e-06      0.000000e+00      0.000000e+00      1.123929e-06   
    11.563042          1.413779        9.709281e-07      0.000000e+00      0.000000e+00      9.709281e-07   
    11.563042          1.483076        8.356872e-07      0.000000e+00      0.000000e+00      8.356872e-07   
    11.563042          1.549467        7.170086e-07      0.000000e+00      0.000000e+00      7.170086e-07   
    11.563042          1.612554        6.142790e-07      0.000000e+00      0.000000e+00      6.142790e-07   
    11.563042          1.671957        5.259749e-07      0.000000e+00      0.000000e+00      5.259749e-07   
    11.563042          1.727318        4.510113e-07      0.000000e+00      0.000000e+00      4.510113e-07   
    11.563042          1.778306        3.880598e-07      0.000000e+00      0.000000e+00      3.880598e-07   
    11.563042          1.824612        3.357043e-07      0.000000e+00      0.000000e+00      3.357043e-07   
    11.563042          1.865960        2.928944e-07      0.000000e+00      0.000000e+00      2.928944e-07   
    11.563042          1.902099        2.583068e-07      0.000000e+00      0.000000e+00      2.583068e-07   
    11.563042          1.932813        2.309667e-07      0.000000e+00      0.000000e+00      2.309667e-07   
    11.563042          1.957917        2.099977e-07      0.000000e+00      0.000000e+00      2.099977e-07   
    11.563042          1.977260        1.946956e-07      0.000000e+00      0.000000e+00      1.946956e-07   
    11.563042          1.990726        1.844676e-07      0.000000e+00      0.000000e+00      1.844676e-07   
    11.563042          1.998238        1.789062e-07      0.000000e+00      0.000000e+00      1.789062e-07   
    11.841155          0.001762        3.551556e-06      0.000000e+00      0.000000e+00      3.551556e-06   
    11.841155          0.009274        3.528169e-06      0.000000e+00      0.000000e+00      3.528169e-06   
    11.841155          0.022740        3.487311e-06      0.000000e+00      0.000000e+00      3.487311e-06   
    11.841155          0.042083        3.429582e-06      0.000000e+00      0.000000e+00      3.429582e-06   
    11.841155          0.067187        3.355538e-06      0.000000e+00      0.000000e+00      3.355538e-06   
    11.841155          0.097901        3.266071e-06      0.000000e+00      0.000000e+00      3.266071e-06   
    11.841155          0.134040        3.162211e-06      0.000000e+00      0.000000e+00      3.162211e-06   
    11.841155          0.175388        3.044401e-06      0.000000e+00      0.000000e+00      3.044401e-06   
    11.841155          0.221694        2.913595e-06      0.000000e+00      0.000000e+00      2.913595e-06   
    11.841155          0.272682        2.772213e-06      0.000000e+00      0.000000e+00      2.772213e-06   
    11.841155          0.328043        2.622440e-06      0.000000e+00      0.000000e+00      2.622440e-06   
    11.841155          0.387446        2.466353e-06      0.000000e+00      0.000000e+00      2.466353e-06   
    11.841155          0.450533        2.305108e-06      0.000000e+00      0.000000e+00      2.305108e-06   
    11.841155          0.516924        2.140533e-06      0.000000e+00      0.000000e+00      2.140533e-06   
    11.841155          0.586221        1.975383e-06      0.000000e+00      0.000000e+00      1.975383e-06   
    11.841155          0.658006        1.811861e-06      0.000000e+00      0.000000e+00      1.811861e-06   
    11.841155          0.731848        1.650705e-06      0.000000e+00      0.000000e+00      1.650705e-06   
    11.841155          0.807302        1.494075e-06      0.000000e+00      0.000000e+00      1.494075e-06   
    11.841155          0.883916        1.343917e-06      0.000000e+00      0.000000e+00      1.343917e-06   
    11.841155          0.961228        1.200921e-06      0.000000e+00      0.000000e+00      1.200921e-06   
    11.841155          1.038772        1.066216e-06      0.000000e+00      0.000000e+00      1.066216e-06   
    11.841155          1.116084        9.410663e-07      0.000000e+00      0.000000e+00      9.410663e-07   
    11.841155          1.192698        8.253577e-07      0.000000e+00      0.000000e+00      8.253577e-07   
    11.841155          1.268152        7.199316e-07      0.000000e+00      0.000000e+00      7.199316e-07   
    11.841155          1.341994        6.247251e-07      0.000000e+00      0.000000e+00      6.247251e-07   
    11.841155          1.413779        5.395427e-07      0.000000e+00      0.000000e+00      5.395427e-07   
