#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.883916        5.290929e-09      0.000000e+00      0.000000e+00      5.290929e-09   
    14.886403          0.961228        4.755217e-09      0.000000e+00      0.000000e+00      4.755217e-09   
    14.886403          1.038772        4.247873e-09      0.000000e+00      0.000000e+00      4.247873e-09   
    14.886403          1.116084        3.773007e-09      0.000000e+00      0.000000e+00      3.773007e-09   
    14.886403          1.192698        3.330904e-09      0.000000e+00      0.000000e+00      3.330904e-09   
    14.886403          1.268152        2.925518e-09      0.000000e+00      0.000000e+00      2.925518e-09   
    14.886403          1.341994        2.556126e-09      0.000000e+00      0.000000e+00      2.556126e-09   
    14.886403          1.413779        2.223701e-09      0.000000e+00      0.000000e+00      2.223701e-09   
    14.886403          1.483076        1.927356e-09      0.000000e+00      0.000000e+00      1.927356e-09   
    14.886403          1.549467        1.665616e-09      0.000000e+00      0.000000e+00      1.665616e-09   
    14.886403          1.612554        1.437244e-09      0.000000e+00      0.000000e+00      1.437244e-09   
    14.886403          1.671957        1.239819e-09      0.000000e+00      0.000000e+00      1.239819e-09   
    14.886403          1.727318        1.070748e-09      0.000000e+00      0.000000e+00      1.070748e-09   
    14.886403          1.778306        9.280244e-10      0.000000e+00      0.000000e+00      9.280244e-10   
    14.886403          1.824612        8.083993e-10      0.000000e+00      0.000000e+00      8.083993e-10   
    14.886403          1.865960        7.099374e-10      0.000000e+00      0.000000e+00      7.099374e-10   
    14.886403          1.902099        6.300971e-10      0.000000e+00      0.000000e+00      6.300971e-10   
    14.886403          1.932813        5.665152e-10      0.000000e+00      0.000000e+00      5.665152e-10   
    14.886403          1.957917        5.175254e-10      0.000000e+00      0.000000e+00      5.175254e-10   
    14.886403          1.977260        4.816662e-10      0.000000e+00      0.000000e+00      4.816662e-10   
    14.886403          1.990726        4.576285e-10      0.000000e+00      0.000000e+00      4.576285e-10   
    14.886403          1.998238        4.445260e-10      0.000000e+00      0.000000e+00      4.445260e-10   
    14.938727          0.001762        1.329372e-08      0.000000e+00      0.000000e+00      1.329372e-08   
    14.938727          0.009274        1.321266e-08      0.000000e+00      0.000000e+00      1.321266e-08   
    14.938727          0.022740        1.307051e-08      0.000000e+00      0.000000e+00      1.307051e-08   
    14.938727          0.042083        1.286882e-08      0.000000e+00      0.000000e+00      1.286882e-08   
    14.938727          0.067187        1.260917e-08      0.000000e+00      0.000000e+00      1.260917e-08   
    14.938727          0.097901        1.229426e-08      0.000000e+00      0.000000e+00      1.229426e-08   
    14.938727          0.134040        1.192739e-08      0.000000e+00      0.000000e+00      1.192739e-08   
    14.938727          0.175388        1.150916e-08      0.000000e+00      0.000000e+00      1.150916e-08   
    14.938727          0.221694        1.104398e-08      0.000000e+00      0.000000e+00      1.104398e-08   
    14.938727          0.272682        1.053928e-08      0.000000e+00      0.000000e+00      1.053928e-08   
    14.938727          0.328043        1.000252e-08      0.000000e+00      0.000000e+00      1.000252e-08   
    14.938727          0.387446        9.440308e-09      0.000000e+00      0.000000e+00      9.440308e-09   
    14.938727          0.450533        8.856268e-09      0.000000e+00      0.000000e+00      8.856268e-09   
    14.938727          0.516924        8.257985e-09      0.000000e+00      0.000000e+00      8.257985e-09   
    14.938727          0.586221        7.654625e-09      0.000000e+00      0.000000e+00      7.654625e-09   
    14.938727          0.658006        7.054035e-09      0.000000e+00      0.000000e+00      7.054035e-09   
    14.938727          0.731848        6.458218e-09      0.000000e+00      0.000000e+00      6.458218e-09   
    14.938727          0.807302        5.876398e-09      0.000000e+00      0.000000e+00      5.876398e-09   
    14.938727          0.883916        5.315214e-09      0.000000e+00      0.000000e+00      5.315214e-09   
    14.938727          0.961228        4.776711e-09      0.000000e+00      0.000000e+00      4.776711e-09   
    14.938727          1.038772        4.266768e-09      0.000000e+00      0.000000e+00      4.266768e-09   
    14.938727          1.116084        3.789511e-09      0.000000e+00      0.000000e+00      3.789511e-09   
    14.938727          1.192698        3.345221e-09      0.000000e+00      0.000000e+00      3.345221e-09   
    14.938727          1.268152        2.937869e-09      0.000000e+00      0.000000e+00      2.937869e-09   
    14.938727          1.341994        2.566720e-09      0.000000e+00      0.000000e+00      2.566720e-09   
    14.938727          1.413779        2.232745e-09      0.000000e+00      0.000000e+00      2.232745e-09   
    14.938727          1.483076        1.935046e-09      0.000000e+00      0.000000e+00      1.935046e-09   
    14.938727          1.549467        1.672135e-09      0.000000e+00      0.000000e+00      1.672135e-09   
    14.938727          1.612554        1.442761e-09      0.000000e+00      0.000000e+00      1.442761e-09   
    14.938727          1.671957        1.244488e-09      0.000000e+00      0.000000e+00      1.244488e-09   
    14.938727          1.727318        1.074706e-09      0.000000e+00      0.000000e+00      1.074706e-09   
    14.938727          1.778306        9.313920e-10      0.000000e+00      0.000000e+00      9.313920e-10   
    14.938727          1.824612        8.112826e-10      0.000000e+00      0.000000e+00      8.112826e-10   
    14.938727          1.865960        7.124279e-10      0.000000e+00      0.000000e+00      7.124279e-10   
    14.938727          1.902099        6.322749e-10      0.000000e+00      0.000000e+00      6.322749e-10   
    14.938727          1.932813        5.684468e-10      0.000000e+00      0.000000e+00      5.684468e-10   
    14.938727          1.957917        5.192702e-10      0.000000e+00      0.000000e+00      5.192702e-10   
    14.938727          1.977260        4.832756e-10      0.000000e+00      0.000000e+00      4.832756e-10   
    14.938727          1.990726        4.591476e-10      0.000000e+00      0.000000e+00      4.591476e-10   
    14.938727          1.998238        4.459960e-10      0.000000e+00      0.000000e+00      4.459960e-10   
    14.975043          0.001762        1.329922e-08      0.000000e+00      0.000000e+00      1.329922e-08   
    14.975043          0.009274        1.321814e-08      0.000000e+00      0.000000e+00      1.321814e-08   
    14.975043          0.022740        1.307597e-08      0.000000e+00      0.000000e+00      1.307597e-08   
    14.975043          0.042083        1.287424e-08      0.000000e+00      0.000000e+00      1.287424e-08   
    14.975043          0.067187        1.261455e-08      0.000000e+00      0.000000e+00      1.261455e-08   
    14.975043          0.097901        1.229956e-08      0.000000e+00      0.000000e+00      1.229956e-08   
    14.975043          0.134040        1.193256e-08      0.000000e+00      0.000000e+00      1.193256e-08   
    14.975043          0.175388        1.151413e-08      0.000000e+00      0.000000e+00      1.151413e-08   
    14.975043          0.221694        1.104868e-08      0.000000e+00      0.000000e+00      1.104868e-08   
    14.975043          0.272682        1.054366e-08      0.000000e+00      0.000000e+00      1.054366e-08   
    14.975043          0.328043        1.000652e-08      0.000000e+00      0.000000e+00      1.000652e-08   
    14.975043          0.387446        9.443906e-09      0.000000e+00      0.000000e+00      9.443906e-09   
    14.975043          0.450533        8.859424e-09      0.000000e+00      0.000000e+00      8.859424e-09   
    14.975043          0.516924        8.260683e-09      0.000000e+00      0.000000e+00      8.260683e-09   
    14.975043          0.586221        7.656861e-09      0.000000e+00      0.000000e+00      7.656861e-09   
    14.975043          0.658006        7.055827e-09      0.000000e+00      0.000000e+00      7.055827e-09   
    14.975043          0.731848        6.459574e-09      0.000000e+00      0.000000e+00      6.459574e-09   
    14.975043          0.807302        5.877350e-09      0.000000e+00      0.000000e+00      5.877350e-09   
    14.975043          0.883916        5.315800e-09      0.000000e+00      0.000000e+00      5.315800e-09   
    14.975043          0.961228        4.776970e-09      0.000000e+00      0.000000e+00      4.776970e-09   
    14.975043          1.038772        4.266745e-09      0.000000e+00      0.000000e+00      4.266745e-09   
    14.975043          1.116084        3.789248e-09      0.000000e+00      0.000000e+00      3.789248e-09   
    14.975043          1.192698        3.344763e-09      0.000000e+00      0.000000e+00      3.344763e-09   
    14.975043          1.268152        2.937258e-09      0.000000e+00      0.000000e+00      2.937258e-09   
    14.975043          1.341994        2.565994e-09      0.000000e+00      0.000000e+00      2.565994e-09   
    14.975043          1.413779        2.231939e-09      0.000000e+00      0.000000e+00      2.231939e-09   
    14.975043          1.483076        1.934193e-09      0.000000e+00      0.000000e+00      1.934193e-09   
    14.975043          1.549467        1.671257e-09      0.000000e+00      0.000000e+00      1.671257e-09   
    14.975043          1.612554        1.441876e-09      0.000000e+00      0.000000e+00      1.441876e-09   
    14.975043          1.671957        1.243614e-09      0.000000e+00      0.000000e+00      1.243614e-09   
    14.975043          1.727318        1.073857e-09      0.000000e+00      0.000000e+00      1.073857e-09   
    14.975043          1.778306        9.305690e-10      0.000000e+00      0.000000e+00      9.305690e-10   
    14.975043          1.824612        8.104944e-10      0.000000e+00      0.000000e+00      8.104944e-10   
    14.975043          1.865960        7.116712e-10      0.000000e+00      0.000000e+00      7.116712e-10   
