#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.238159        3.914605e-08      0.000000e+00      0.000000e+00      3.914605e-08   
    13.732162          1.346455        3.272576e-08      0.000000e+00      0.000000e+00      3.272576e-08   
    13.732162          1.455077        2.687377e-08      0.000000e+00      0.000000e+00      2.687377e-08   
    13.732162          1.563373        2.163546e-08      0.000000e+00      0.000000e+00      2.163546e-08   
    13.732162          1.670690        1.703622e-08      0.000000e+00      0.000000e+00      1.703622e-08   
    13.732162          1.776385        1.308182e-08      0.000000e+00      0.000000e+00      1.308182e-08   
    13.732162          1.879820        9.760401e-09      0.000000e+00      0.000000e+00      9.760401e-09   
    13.732162          1.980374        7.044151e-09      0.000000e+00      0.000000e+00      7.044151e-09   
    13.732162          2.077442        4.887967e-09      0.000000e+00      0.000000e+00      4.887967e-09   
    13.732162          2.170441        3.235101e-09      0.000000e+00      0.000000e+00      3.235101e-09   
    13.732162          2.258811        2.019951e-09      0.000000e+00      0.000000e+00      2.019951e-09   
    13.732162          2.342020        1.171104e-09      0.000000e+00      0.000000e+00      1.171104e-09   
    13.732162          2.419569        6.156595e-10      0.000000e+00      0.000000e+00      6.156595e-10   
    13.732162          2.490990        2.830832e-10      0.000000e+00      0.000000e+00      2.830832e-10   
    13.732162          2.555855        1.077909e-10      0.000000e+00      0.000000e+00      1.077909e-10   
    13.732162          2.613773        3.220892e-11      0.000000e+00      0.000000e+00      3.220892e-11   
    13.732162          2.664395        8.105860e-12      0.000000e+00      0.000000e+00      8.105860e-12   
    13.732162          2.707419        1.858474e-12      0.000000e+00      0.000000e+00      1.858474e-12   
    13.732162          2.742583        3.351803e-13      0.000000e+00      0.000000e+00      3.351803e-13   
    13.732162          2.769679        3.817151e-14      0.000000e+00      0.000000e+00      3.817151e-14   
    13.732162          2.788542        1.847872e-15      0.000000e+00      0.000000e+00      1.847872e-15   
    13.732162          2.799064        1.287319e-17      0.000000e+00      0.000000e+00      1.287319e-17   
    13.917225          0.002469        1.360778e-07      0.000000e+00      0.000000e+00      1.360778e-07   
    13.917225          0.012990        1.359137e-07      0.000000e+00      0.000000e+00      1.359137e-07   
    13.917225          0.031853        1.346571e-07      0.000000e+00      0.000000e+00      1.346571e-07   
    13.917225          0.058949        1.322556e-07      0.000000e+00      0.000000e+00      1.322556e-07   
    13.917225          0.094114        1.289958e-07      0.000000e+00      0.000000e+00      1.289958e-07   
    13.917225          0.137137        1.249557e-07      0.000000e+00      0.000000e+00      1.249557e-07   
    13.917225          0.187759        1.201986e-07      0.000000e+00      0.000000e+00      1.201986e-07   
    13.917225          0.245677        1.147872e-07      0.000000e+00      0.000000e+00      1.147872e-07   
    13.917225          0.310542        1.087925e-07      0.000000e+00      0.000000e+00      1.087925e-07   
    13.917225          0.381963        1.022963e-07      0.000000e+00      0.000000e+00      1.022963e-07   
    13.917225          0.459512        9.538452e-08      0.000000e+00      0.000000e+00      9.538452e-08   
    13.917225          0.542721        8.815322e-08      0.000000e+00      0.000000e+00      8.815322e-08   
    13.917225          0.631091        8.069856e-08      0.000000e+00      0.000000e+00      8.069856e-08   
    13.917225          0.724090        7.313441e-08      0.000000e+00      0.000000e+00      7.313441e-08   
    13.917225          0.821158        6.556748e-08      0.000000e+00      0.000000e+00      6.556748e-08   
    13.917225          0.921712        5.810852e-08      0.000000e+00      0.000000e+00      5.810852e-08   
    13.917225          1.025148        5.085982e-08      0.000000e+00      0.000000e+00      5.085982e-08   
    13.917225          1.130842        4.391520e-08      0.000000e+00      0.000000e+00      4.391520e-08   
    13.917225          1.238159        3.736182e-08      0.000000e+00      0.000000e+00      3.736182e-08   
    13.917225          1.346455        3.127480e-08      0.000000e+00      0.000000e+00      3.127480e-08   
    13.917225          1.455077        2.571617e-08      0.000000e+00      0.000000e+00      2.571617e-08   
    13.917225          1.563373        2.073103e-08      0.000000e+00      0.000000e+00      2.073103e-08   
    13.917225          1.670690        1.634576e-08      0.000000e+00      0.000000e+00      1.634576e-08   
    13.917225          1.776385        1.256817e-08      0.000000e+00      0.000000e+00      1.256817e-08   
    13.917225          1.879820        9.389307e-09      0.000000e+00      0.000000e+00      9.389307e-09   
    13.917225          1.980374        6.784871e-09      0.000000e+00      0.000000e+00      6.784871e-09   
    13.917225          2.077442        4.713752e-09      0.000000e+00      0.000000e+00      4.713752e-09   
    13.917225          2.170441        3.123373e-09      0.000000e+00      0.000000e+00      3.123373e-09   
    13.917225          2.258811        1.952265e-09      0.000000e+00      0.000000e+00      1.952265e-09   
    13.917225          2.342020        1.132954e-09      0.000000e+00      0.000000e+00      1.132954e-09   
    13.917225          2.419569        5.961061e-10      0.000000e+00      0.000000e+00      5.961061e-10   
    13.917225          2.490990        2.742856e-10      0.000000e+00      0.000000e+00      2.742856e-10   
    13.917225          2.555855        1.044974e-10      0.000000e+00      0.000000e+00      1.044974e-10   
    13.917225          2.613773        3.123588e-11      0.000000e+00      0.000000e+00      3.123588e-11   
    13.917225          2.664395        7.862954e-12      0.000000e+00      0.000000e+00      7.862954e-12   
    13.917225          2.707419        1.803255e-12      0.000000e+00      0.000000e+00      1.803255e-12   
    13.917225          2.742583        3.252958e-13      0.000000e+00      0.000000e+00      3.252958e-13   
    13.917225          2.769679        3.705204e-14      0.000000e+00      0.000000e+00      3.705204e-14   
    13.917225          2.788542        1.793836e-15      0.000000e+00      0.000000e+00      1.793836e-15   
    13.917225          2.799064        1.249578e-17      0.000000e+00      0.000000e+00      1.249578e-17   
    14.089032          0.002469        1.391798e-07      0.000000e+00      0.000000e+00      1.391798e-07   
    14.089032          0.012990        1.390134e-07      0.000000e+00      0.000000e+00      1.390134e-07   
    14.089032          0.031853        1.377407e-07      0.000000e+00      0.000000e+00      1.377407e-07   
    14.089032          0.058949        1.353052e-07      0.000000e+00      0.000000e+00      1.353052e-07   
    14.089032          0.094114        1.319970e-07      0.000000e+00      0.000000e+00      1.319970e-07   
    14.089032          0.137137        1.278949e-07      0.000000e+00      0.000000e+00      1.278949e-07   
    14.089032          0.187759        1.230621e-07      0.000000e+00      0.000000e+00      1.230621e-07   
    14.089032          0.245677        1.175614e-07      0.000000e+00      0.000000e+00      1.175614e-07   
    14.089032          0.310542        1.114640e-07      0.000000e+00      0.000000e+00      1.114640e-07   
    14.089032          0.381963        1.048522e-07      0.000000e+00      0.000000e+00      1.048522e-07   
    14.089032          0.459512        9.781239e-08      0.000000e+00      0.000000e+00      9.781239e-08   
    14.089032          0.542721        9.044180e-08      0.000000e+00      0.000000e+00      9.044180e-08   
    14.089032          0.631091        8.283764e-08      0.000000e+00      0.000000e+00      8.283764e-08   
    14.089032          0.724090        7.511551e-08      0.000000e+00      0.000000e+00      7.511551e-08   
    14.089032          0.821158        6.738386e-08      0.000000e+00      0.000000e+00      6.738386e-08   
    14.089032          0.921712        5.975568e-08      0.000000e+00      0.000000e+00      5.975568e-08   
    14.089032          1.025148        5.233560e-08      0.000000e+00      0.000000e+00      5.233560e-08   
    14.089032          1.130842        4.521990e-08      0.000000e+00      0.000000e+00      4.521990e-08   
    14.089032          1.238159        3.849836e-08      0.000000e+00      0.000000e+00      3.849836e-08   
    14.089032          1.346455        3.224878e-08      0.000000e+00      0.000000e+00      3.224878e-08   
    14.089032          1.455077        2.653576e-08      0.000000e+00      0.000000e+00      2.653576e-08   
    14.089032          1.563373        2.140684e-08      0.000000e+00      0.000000e+00      2.140684e-08   
    14.089032          1.670690        1.689041e-08      0.000000e+00      0.000000e+00      1.689041e-08   
    14.089032          1.776385        1.299586e-08      0.000000e+00      0.000000e+00      1.299586e-08   
    14.089032          1.879820        9.715268e-09      0.000000e+00      0.000000e+00      9.715268e-09   
    14.089032          1.980374        7.024871e-09      0.000000e+00      0.000000e+00      7.024871e-09   
    14.089032          2.077442        4.883394e-09      0.000000e+00      0.000000e+00      4.883394e-09   
    14.089032          2.170441        3.237539e-09      0.000000e+00      0.000000e+00      3.237539e-09   
    14.089032          2.258811        2.024597e-09      0.000000e+00      0.000000e+00      2.024597e-09   
    14.089032          2.342020        1.175405e-09      0.000000e+00      0.000000e+00      1.175405e-09   
    14.089032          2.419569        6.186379e-10      0.000000e+00      0.000000e+00      6.186379e-10   
    14.089032          2.490990        2.847158e-10      0.000000e+00      0.000000e+00      2.847158e-10   
    14.089032          2.555855        1.084847e-10      0.000000e+00      0.000000e+00      1.084847e-10   
    14.089032          2.613773        3.242951e-11      0.000000e+00      0.000000e+00      3.242951e-11   
