#        q                Q               total               1              \delta U         \delta U^2    

     6.436958          0.001762        2.391315e-02      0.000000e+00      0.000000e+00      2.391315e-02   
     6.436958          0.009274        2.389588e-02      0.000000e+00      0.000000e+00      2.389588e-02   
     6.436958          0.022740        2.378328e-02      0.000000e+00      0.000000e+00      2.378328e-02   
     6.436958          0.042083        2.350715e-02      0.000000e+00      0.000000e+00      2.350715e-02   
     6.436958          0.067187        2.309059e-02      0.000000e+00      0.000000e+00      2.309059e-02   
     6.436958          0.097901        2.256895e-02      0.000000e+00      0.000000e+00      2.256895e-02   
     6.436958          0.134040        2.195557e-02      0.000000e+00      0.000000e+00      2.195557e-02   
     6.436958          0.175388        2.125818e-02      0.000000e+00      0.000000e+00      2.125818e-02   
     6.436958          0.221694        2.048305e-02      0.000000e+00      0.000000e+00      2.048305e-02   
     6.436958          0.272682        1.963067e-02      0.000000e+00      0.000000e+00      1.963067e-02   
     6.436958          0.328043        1.871792e-02      0.000000e+00      0.000000e+00      1.871792e-02   
     6.436958          0.387446        1.775439e-02      0.000000e+00      0.000000e+00      1.775439e-02   
     6.436958          0.450533        1.675206e-02      0.000000e+00      0.000000e+00      1.675206e-02   
     6.436958          0.516924        1.571725e-02      0.000000e+00      0.000000e+00      1.571725e-02   
     6.436958          0.586221        1.466498e-02      0.000000e+00      0.000000e+00      1.466498e-02   
     6.436958          0.658006        1.360690e-02      0.000000e+00      0.000000e+00      1.360690e-02   
     6.436958          0.731848        1.255242e-02      0.000000e+00      0.000000e+00      1.255242e-02   
     6.436958          0.807302        1.151234e-02      0.000000e+00      0.000000e+00      1.151234e-02   
     6.436958          0.883916        1.049876e-02      0.000000e+00      0.000000e+00      1.049876e-02   
     6.436958          0.961228        9.518599e-03      0.000000e+00      0.000000e+00      9.518599e-03   
     6.436958          1.038772        8.580922e-03      0.000000e+00      0.000000e+00      8.580922e-03   
     6.436958          1.116084        7.693194e-03      0.000000e+00      0.000000e+00      7.693194e-03   
     6.436958          1.192698        6.859414e-03      0.000000e+00      0.000000e+00      6.859414e-03   
     6.436958          1.268152        6.085696e-03      0.000000e+00      0.000000e+00      6.085696e-03   
     6.436958          1.341994        5.373539e-03      0.000000e+00      0.000000e+00      5.373539e-03   
     6.436958          1.413779        4.725104e-03      0.000000e+00      0.000000e+00      4.725104e-03   
     6.436958          1.483076        4.140316e-03      0.000000e+00      0.000000e+00      4.140316e-03   
     6.436958          1.549467        3.618338e-03      0.000000e+00      0.000000e+00      3.618338e-03   
     6.436958          1.612554        3.157161e-03      0.000000e+00      0.000000e+00      3.157161e-03   
     6.436958          1.671957        2.753810e-03      0.000000e+00      0.000000e+00      2.753810e-03   
     6.436958          1.727318        2.404763e-03      0.000000e+00      0.000000e+00      2.404763e-03   
     6.436958          1.778306        2.106452e-03      0.000000e+00      0.000000e+00      2.106452e-03   
     6.436958          1.824612        1.854246e-03      0.000000e+00      0.000000e+00      1.854246e-03   
     6.436958          1.865960        1.644210e-03      0.000000e+00      0.000000e+00      1.644210e-03   
     6.436958          1.902099        1.472212e-03      0.000000e+00      0.000000e+00      1.472212e-03   
     6.436958          1.932813        1.334423e-03      0.000000e+00      0.000000e+00      1.334423e-03   
     6.436958          1.957917        1.227436e-03      0.000000e+00      0.000000e+00      1.227436e-03   
     6.436958          1.977260        1.148500e-03      0.000000e+00      0.000000e+00      1.148500e-03   
     6.436958          1.990726        1.095342e-03      0.000000e+00      0.000000e+00      1.095342e-03   
     6.436958          1.998238        1.066293e-03      0.000000e+00      0.000000e+00      1.066293e-03   
     6.721980          0.001762        8.809660e-03      0.000000e+00      0.000000e+00      8.809660e-03   
     6.721980          0.009274        8.803117e-03      0.000000e+00      0.000000e+00      8.803117e-03   
     6.721980          0.022740        8.761034e-03      0.000000e+00      0.000000e+00      8.761034e-03   
     6.721980          0.042083        8.658115e-03      0.000000e+00      0.000000e+00      8.658115e-03   
     6.721980          0.067187        8.502801e-03      0.000000e+00      0.000000e+00      8.502801e-03   
     6.721980          0.097901        8.308436e-03      0.000000e+00      0.000000e+00      8.308436e-03   
     6.721980          0.134040        8.080070e-03      0.000000e+00      0.000000e+00      8.080070e-03   
     6.721980          0.175388        7.820621e-03      0.000000e+00      0.000000e+00      7.820621e-03   
     6.721980          0.221694        7.532444e-03      0.000000e+00      0.000000e+00      7.532444e-03   
     6.721980          0.272682        7.215716e-03      0.000000e+00      0.000000e+00      7.215716e-03   
     6.721980          0.328043        6.876821e-03      0.000000e+00      0.000000e+00      6.876821e-03   
     6.721980          0.387446        6.519360e-03      0.000000e+00      0.000000e+00      6.519360e-03   
     6.721980          0.450533        6.147810e-03      0.000000e+00      0.000000e+00      6.147810e-03   
     6.721980          0.516924        5.764531e-03      0.000000e+00      0.000000e+00      5.764531e-03   
     6.721980          0.586221        5.375142e-03      0.000000e+00      0.000000e+00      5.375142e-03   
     6.721980          0.658006        4.983964e-03      0.000000e+00      0.000000e+00      4.983964e-03   
     6.721980          0.731848        4.594488e-03      0.000000e+00      0.000000e+00      4.594488e-03   
     6.721980          0.807302        4.210709e-03      0.000000e+00      0.000000e+00      4.210709e-03   
     6.721980          0.883916        3.837095e-03      0.000000e+00      0.000000e+00      3.837095e-03   
     6.721980          0.961228        3.476175e-03      0.000000e+00      0.000000e+00      3.476175e-03   
     6.721980          1.038772        3.131265e-03      0.000000e+00      0.000000e+00      3.131265e-03   
     6.721980          1.116084        2.805083e-03      0.000000e+00      0.000000e+00      2.805083e-03   
     6.721980          1.192698        2.499059e-03      0.000000e+00      0.000000e+00      2.499059e-03   
     6.721980          1.268152        2.215389e-03      0.000000e+00      0.000000e+00      2.215389e-03   
     6.721980          1.341994        1.954575e-03      0.000000e+00      0.000000e+00      1.954575e-03   
     6.721980          1.413779        1.717355e-03      0.000000e+00      0.000000e+00      1.717355e-03   
     6.721980          1.483076        1.503646e-03      0.000000e+00      0.000000e+00      1.503646e-03   
     6.721980          1.549467        1.313088e-03      0.000000e+00      0.000000e+00      1.313088e-03   
     6.721980          1.612554        1.144896e-03      0.000000e+00      0.000000e+00      1.144896e-03   
     6.721980          1.671957        9.979360e-04      0.000000e+00      0.000000e+00      9.979360e-04   
     6.721980          1.727318        8.708778e-04      0.000000e+00      0.000000e+00      8.708778e-04   
     6.721980          1.778306        7.623804e-04      0.000000e+00      0.000000e+00      7.623804e-04   
     6.721980          1.824612        6.707254e-04      0.000000e+00      0.000000e+00      6.707254e-04   
     6.721980          1.865960        5.944505e-04      0.000000e+00      0.000000e+00      5.944505e-04   
     6.721980          1.902099        5.320298e-04      0.000000e+00      0.000000e+00      5.320298e-04   
     6.721980          1.932813        4.820519e-04      0.000000e+00      0.000000e+00      4.820519e-04   
     6.721980          1.957917        4.432650e-04      0.000000e+00      0.000000e+00      4.432650e-04   
     6.721980          1.977260        4.146582e-04      0.000000e+00      0.000000e+00      4.146582e-04   
     6.721980          1.990726        3.953989e-04      0.000000e+00      0.000000e+00      3.953989e-04   
     6.721980          1.998238        3.848762e-04      0.000000e+00      0.000000e+00      3.848762e-04   
     7.013143          0.001762        2.435697e-03      0.000000e+00      0.000000e+00      2.435697e-03   
     7.013143          0.009274        2.433787e-03      0.000000e+00      0.000000e+00      2.433787e-03   
     7.013143          0.022740        2.421814e-03      0.000000e+00      0.000000e+00      2.421814e-03   
     7.013143          0.042083        2.392676e-03      0.000000e+00      0.000000e+00      2.392676e-03   
     7.013143          0.067187        2.348671e-03      0.000000e+00      0.000000e+00      2.348671e-03   
     7.013143          0.097901        2.293676e-03      0.000000e+00      0.000000e+00      2.293676e-03   
     7.013143          0.134040        2.229165e-03      0.000000e+00      0.000000e+00      2.229165e-03   
     7.013143          0.175388        2.155985e-03      0.000000e+00      0.000000e+00      2.155985e-03   
     7.013143          0.221694        2.074815e-03      0.000000e+00      0.000000e+00      2.074815e-03   
     7.013143          0.272682        1.985702e-03      0.000000e+00      0.000000e+00      1.985702e-03   
     7.013143          0.328043        1.890509e-03      0.000000e+00      0.000000e+00      1.890509e-03   
     7.013143          0.387446        1.790264e-03      0.000000e+00      0.000000e+00      1.790264e-03   
     7.013143          0.450533        1.686247e-03      0.000000e+00      0.000000e+00      1.686247e-03   
     7.013143          0.516924        1.579125e-03      0.000000e+00      0.000000e+00      1.579125e-03   
     7.013143          0.586221        1.470501e-03      0.000000e+00      0.000000e+00      1.470501e-03   
     7.013143          0.658006        1.361585e-03      0.000000e+00      0.000000e+00      1.361585e-03   
