#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.221694        5.543578e-06      0.000000e+00      0.000000e+00      5.543578e-06   
    13.102598          0.272682        5.295249e-06      0.000000e+00      0.000000e+00      5.295249e-06   
    13.102598          0.328043        5.031928e-06      0.000000e+00      0.000000e+00      5.031928e-06   
    13.102598          0.387446        4.757145e-06      0.000000e+00      0.000000e+00      4.757145e-06   
    13.102598          0.450533        4.470803e-06      0.000000e+00      0.000000e+00      4.470803e-06   
    13.102598          0.516924        4.175636e-06      0.000000e+00      0.000000e+00      4.175636e-06   
    13.102598          0.586221        3.878427e-06      0.000000e+00      0.000000e+00      3.878427e-06   
    13.102598          0.658006        3.582890e-06      0.000000e+00      0.000000e+00      3.582890e-06   
    13.102598          0.731848        3.288326e-06      0.000000e+00      0.000000e+00      3.288326e-06   
    13.102598          0.807302        2.999647e-06      0.000000e+00      0.000000e+00      2.999647e-06   
    13.102598          0.883916        2.721411e-06      0.000000e+00      0.000000e+00      2.721411e-06   
    13.102598          0.961228        2.453591e-06      0.000000e+00      0.000000e+00      2.453591e-06   
    13.102598          1.038772        2.198723e-06      0.000000e+00      0.000000e+00      2.198723e-06   
    13.102598          1.116084        1.960344e-06      0.000000e+00      0.000000e+00      1.960344e-06   
    13.102598          1.192698        1.736913e-06      0.000000e+00      0.000000e+00      1.736913e-06   
    13.102598          1.268152        1.531543e-06      0.000000e+00      0.000000e+00      1.531543e-06   
    13.102598          1.341994        1.344113e-06      0.000000e+00      0.000000e+00      1.344113e-06   
    13.102598          1.413779        1.174244e-06      0.000000e+00      0.000000e+00      1.174244e-06   
    13.102598          1.483076        1.022690e-06      0.000000e+00      0.000000e+00      1.022690e-06   
    13.102598          1.549467        8.877920e-07      0.000000e+00      0.000000e+00      8.877920e-07   
    13.102598          1.612554        7.699184e-07      0.000000e+00      0.000000e+00      7.699184e-07   
    13.102598          1.671957        6.670844e-07      0.000000e+00      0.000000e+00      6.670844e-07   
    13.102598          1.727318        5.789433e-07      0.000000e+00      0.000000e+00      5.789433e-07   
    13.102598          1.778306        5.039131e-07      0.000000e+00      0.000000e+00      5.039131e-07   
    13.102598          1.824612        4.408295e-07      0.000000e+00      0.000000e+00      4.408295e-07   
    13.102598          1.865960        3.887052e-07      0.000000e+00      0.000000e+00      3.887052e-07   
    13.102598          1.902099        3.460424e-07      0.000000e+00      0.000000e+00      3.460424e-07   
    13.102598          1.932813        3.120384e-07      0.000000e+00      0.000000e+00      3.120384e-07   
    13.102598          1.957917        2.857859e-07      0.000000e+00      0.000000e+00      2.857859e-07   
    13.102598          1.977260        2.664914e-07      0.000000e+00      0.000000e+00      2.664914e-07   
    13.102598          1.990726        2.535025e-07      0.000000e+00      0.000000e+00      2.535025e-07   
    13.102598          1.998238        2.463983e-07      0.000000e+00      0.000000e+00      2.463983e-07   
    13.324299          0.001762        4.517932e-06      0.000000e+00      0.000000e+00      4.517932e-06   
    13.324299          0.009274        4.489310e-06      0.000000e+00      0.000000e+00      4.489310e-06   
    13.324299          0.022740        4.440226e-06      0.000000e+00      0.000000e+00      4.440226e-06   
    13.324299          0.042083        4.371643e-06      0.000000e+00      0.000000e+00      4.371643e-06   
    13.324299          0.067187        4.284265e-06      0.000000e+00      0.000000e+00      4.284265e-06   
    13.324299          0.097901        4.179070e-06      0.000000e+00      0.000000e+00      4.179070e-06   
    13.324299          0.134040        4.057205e-06      0.000000e+00      0.000000e+00      4.057205e-06   
    13.324299          0.175388        3.917767e-06      0.000000e+00      0.000000e+00      3.917767e-06   
    13.324299          0.221694        3.761458e-06      0.000000e+00      0.000000e+00      3.761458e-06   
    13.324299          0.272682        3.592430e-06      0.000000e+00      0.000000e+00      3.592430e-06   
    13.324299          0.328043        3.413248e-06      0.000000e+00      0.000000e+00      3.413248e-06   
    13.324299          0.387446        3.226317e-06      0.000000e+00      0.000000e+00      3.226317e-06   
    13.324299          0.450533        3.031573e-06      0.000000e+00      0.000000e+00      3.031573e-06   
    13.324299          0.516924        2.830879e-06      0.000000e+00      0.000000e+00      2.830879e-06   
    13.324299          0.586221        2.628858e-06      0.000000e+00      0.000000e+00      2.628858e-06   
    13.324299          0.658006        2.428034e-06      0.000000e+00      0.000000e+00      2.428034e-06   
    13.324299          0.731848        2.227929e-06      0.000000e+00      0.000000e+00      2.227929e-06   
    13.324299          0.807302        2.031884e-06      0.000000e+00      0.000000e+00      2.031884e-06   
    13.324299          0.883916        1.842989e-06      0.000000e+00      0.000000e+00      1.842989e-06   
    13.324299          0.961228        1.661224e-06      0.000000e+00      0.000000e+00      1.661224e-06   
    13.324299          1.038772        1.488305e-06      0.000000e+00      0.000000e+00      1.488305e-06   
    13.324299          1.116084        1.326625e-06      0.000000e+00      0.000000e+00      1.326625e-06   
    13.324299          1.192698        1.175134e-06      0.000000e+00      0.000000e+00      1.175134e-06   
    13.324299          1.268152        1.035934e-06      0.000000e+00      0.000000e+00      1.035934e-06   
    13.324299          1.341994        9.089349e-07      0.000000e+00      0.000000e+00      9.089349e-07   
    13.324299          1.413779        7.938727e-07      0.000000e+00      0.000000e+00      7.938727e-07   
    13.324299          1.483076        6.912477e-07      0.000000e+00      0.000000e+00      6.912477e-07   
    13.324299          1.549467        5.999308e-07      0.000000e+00      0.000000e+00      5.999308e-07   
    13.324299          1.612554        5.201612e-07      0.000000e+00      0.000000e+00      5.201612e-07   
    13.324299          1.671957        4.505907e-07      0.000000e+00      0.000000e+00      4.505907e-07   
    13.324299          1.727318        3.909762e-07      0.000000e+00      0.000000e+00      3.909762e-07   
    13.324299          1.778306        3.402428e-07      0.000000e+00      0.000000e+00      3.402428e-07   
    13.324299          1.824612        2.975976e-07      0.000000e+00      0.000000e+00      2.975976e-07   
    13.324299          1.865960        2.623686e-07      0.000000e+00      0.000000e+00      2.623686e-07   
    13.324299          1.902099        2.335402e-07      0.000000e+00      0.000000e+00      2.335402e-07   
    13.324299          1.932813        2.105667e-07      0.000000e+00      0.000000e+00      2.105667e-07   
    13.324299          1.957917        1.928326e-07      0.000000e+00      0.000000e+00      1.928326e-07   
    13.324299          1.977260        1.798002e-07      0.000000e+00      0.000000e+00      1.798002e-07   
    13.324299          1.990726        1.710278e-07      0.000000e+00      0.000000e+00      1.710278e-07   
    13.324299          1.998238        1.662301e-07      0.000000e+00      0.000000e+00      1.662301e-07   
    13.534343          0.001762        3.068031e-06      0.000000e+00      0.000000e+00      3.068031e-06   
    13.534343          0.009274        3.048510e-06      0.000000e+00      0.000000e+00      3.048510e-06   
    13.534343          0.022740        3.015042e-06      0.000000e+00      0.000000e+00      3.015042e-06   
    13.534343          0.042083        2.968289e-06      0.000000e+00      0.000000e+00      2.968289e-06   
    13.534343          0.067187        2.908738e-06      0.000000e+00      0.000000e+00      2.908738e-06   
    13.534343          0.097901        2.837059e-06      0.000000e+00      0.000000e+00      2.837059e-06   
    13.534343          0.134040        2.754039e-06      0.000000e+00      0.000000e+00      2.754039e-06   
    13.534343          0.175388        2.659062e-06      0.000000e+00      0.000000e+00      2.659062e-06   
    13.534343          0.221694        2.552612e-06      0.000000e+00      0.000000e+00      2.552612e-06   
    13.534343          0.272682        2.437531e-06      0.000000e+00      0.000000e+00      2.437531e-06   
    13.534343          0.328043        2.315572e-06      0.000000e+00      0.000000e+00      2.315572e-06   
    13.534343          0.387446        2.188377e-06      0.000000e+00      0.000000e+00      2.188377e-06   
    13.534343          0.450533        2.055899e-06      0.000000e+00      0.000000e+00      2.055899e-06   
    13.534343          0.516924        1.919412e-06      0.000000e+00      0.000000e+00      1.919412e-06   
    13.534343          0.586221        1.782065e-06      0.000000e+00      0.000000e+00      1.782065e-06   
    13.534343          0.658006        1.645574e-06      0.000000e+00      0.000000e+00      1.645574e-06   
    13.534343          0.731848        1.509613e-06      0.000000e+00      0.000000e+00      1.509613e-06   
    13.534343          0.807302        1.376455e-06      0.000000e+00      0.000000e+00      1.376455e-06   
    13.534343          0.883916        1.248194e-06      0.000000e+00      0.000000e+00      1.248194e-06   
    13.534343          0.961228        1.124815e-06      0.000000e+00      0.000000e+00      1.124815e-06   
    13.534343          1.038772        1.007480e-06      0.000000e+00      0.000000e+00      1.007480e-06   
    13.534343          1.116084        8.978075e-07      0.000000e+00      0.000000e+00      8.978075e-07   
    13.534343          1.192698        7.950818e-07      0.000000e+00      0.000000e+00      7.950818e-07   
    13.534343          1.268152        7.007223e-07      0.000000e+00      0.000000e+00      7.007223e-07   
