#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          2.005814        4.654157e-07      0.000000e+00      0.000000e+00      4.654157e-07   
    11.278020          2.104129        3.158325e-07      0.000000e+00      0.000000e+00      3.158325e-07   
    11.278020          2.198323        2.059989e-07      0.000000e+00      0.000000e+00      2.059989e-07   
    11.278020          2.287828        1.283937e-07      0.000000e+00      0.000000e+00      1.283937e-07   
    11.278020          2.372106        7.584527e-08      0.000000e+00      0.000000e+00      7.584527e-08   
    11.278020          2.450651        4.207230e-08      0.000000e+00      0.000000e+00      4.207230e-08   
    11.278020          2.522990        2.161279e-08      0.000000e+00      0.000000e+00      2.161279e-08   
    11.278020          2.588688        1.010634e-08      0.000000e+00      0.000000e+00      1.010634e-08   
    11.278020          2.647350        4.188466e-09      0.000000e+00      0.000000e+00      4.188466e-09   
    11.278020          2.698623        1.484859e-09      0.000000e+00      0.000000e+00      1.484859e-09   
    11.278020          2.742199        4.239350e-10      0.000000e+00      0.000000e+00      4.239350e-10   
    11.278020          2.777815        8.821481e-11      0.000000e+00      0.000000e+00      8.821481e-11   
    11.278020          2.805258        1.112159e-11      0.000000e+00      0.000000e+00      1.112159e-11   
    11.278020          2.824364        5.664311e-13      0.000000e+00      0.000000e+00      5.664311e-13   
    11.278020          2.835021        3.698264e-15      0.000000e+00      0.000000e+00      3.698264e-15   
    11.563042          0.002500        1.197778e-05      0.000000e+00      0.000000e+00      1.197778e-05   
    11.563042          0.013157        1.186722e-05      0.000000e+00      0.000000e+00      1.186722e-05   
    11.563042          0.032263        1.167150e-05      0.000000e+00      0.000000e+00      1.167150e-05   
    11.563042          0.059706        1.139231e-05      0.000000e+00      0.000000e+00      1.139231e-05   
    11.563042          0.095323        1.103298e-05      0.000000e+00      0.000000e+00      1.103298e-05   
    11.563042          0.138898        1.059821e-05      0.000000e+00      0.000000e+00      1.059821e-05   
    11.563042          0.190171        1.009518e-05      0.000000e+00      0.000000e+00      1.009518e-05   
    11.563042          0.248833        9.531862e-06      0.000000e+00      0.000000e+00      9.531862e-06   
    11.563042          0.314531        8.917818e-06      0.000000e+00      0.000000e+00      8.917818e-06   
    11.563042          0.386870        8.264074e-06      0.000000e+00      0.000000e+00      8.264074e-06   
    11.563042          0.465415        7.581535e-06      0.000000e+00      0.000000e+00      7.581535e-06   
    11.563042          0.549693        6.882913e-06      0.000000e+00      0.000000e+00      6.882913e-06   
    11.563042          0.639198        6.179232e-06      0.000000e+00      0.000000e+00      6.179232e-06   
    11.563042          0.733392        5.483267e-06      0.000000e+00      0.000000e+00      5.483267e-06   
    11.563042          0.831707        4.805642e-06      0.000000e+00      0.000000e+00      4.805642e-06   
    11.563042          0.933553        4.156773e-06      0.000000e+00      0.000000e+00      4.156773e-06   
    11.563042          1.038317        3.545257e-06      0.000000e+00      0.000000e+00      3.545257e-06   
    11.563042          1.145369        2.978112e-06      0.000000e+00      0.000000e+00      2.978112e-06   
    11.563042          1.254065        2.461524e-06      0.000000e+00      0.000000e+00      2.461524e-06   
    11.563042          1.363752        1.999325e-06      0.000000e+00      0.000000e+00      1.999325e-06   
    11.563042          1.473769        1.593567e-06      0.000000e+00      0.000000e+00      1.593567e-06   
    11.563042          1.583456        1.244165e-06      0.000000e+00      0.000000e+00      1.244165e-06   
    11.563042          1.692152        9.495415e-07      0.000000e+00      0.000000e+00      9.495415e-07   
    11.563042          1.799204        7.069199e-07      0.000000e+00      0.000000e+00      7.069199e-07   
    11.563042          1.903968        5.120092e-07      0.000000e+00      0.000000e+00      5.120092e-07   
    11.563042          2.005814        3.595575e-07      0.000000e+00      0.000000e+00      3.595575e-07   
    11.563042          2.104129        2.438312e-07      0.000000e+00      0.000000e+00      2.438312e-07   
    11.563042          2.198323        1.589310e-07      0.000000e+00      0.000000e+00      1.589310e-07   
    11.563042          2.287828        9.899359e-08      0.000000e+00      0.000000e+00      9.899359e-08   
    11.563042          2.372106        5.844180e-08      0.000000e+00      0.000000e+00      5.844180e-08   
    11.563042          2.450651        3.239939e-08      0.000000e+00      0.000000e+00      3.239939e-08   
    11.563042          2.522990        1.663467e-08      0.000000e+00      0.000000e+00      1.663467e-08   
    11.563042          2.588688        7.774616e-09      0.000000e+00      0.000000e+00      7.774616e-09   
    11.563042          2.647350        3.220648e-09      0.000000e+00      0.000000e+00      3.220648e-09   
    11.563042          2.698623        1.141298e-09      0.000000e+00      0.000000e+00      1.141298e-09   
    11.563042          2.742199        3.257346e-10      0.000000e+00      0.000000e+00      3.257346e-10   
    11.563042          2.777815        6.776143e-11      0.000000e+00      0.000000e+00      6.776143e-11   
    11.563042          2.805258        8.541005e-12      0.000000e+00      0.000000e+00      8.541005e-12   
    11.563042          2.824364        4.349233e-13      0.000000e+00      0.000000e+00      4.349233e-13   
    11.563042          2.835021        2.839265e-15      0.000000e+00      0.000000e+00      2.839265e-15   
    11.841155          0.002500        8.970074e-06      0.000000e+00      0.000000e+00      8.970074e-06   
    11.841155          0.013157        8.886869e-06      0.000000e+00      0.000000e+00      8.886869e-06   
    11.841155          0.032263        8.739623e-06      0.000000e+00      0.000000e+00      8.739623e-06   
    11.841155          0.059706        8.529637e-06      0.000000e+00      0.000000e+00      8.529637e-06   
    11.841155          0.095323        8.259461e-06      0.000000e+00      0.000000e+00      8.259461e-06   
    11.841155          0.138898        7.932652e-06      0.000000e+00      0.000000e+00      7.932652e-06   
    11.841155          0.190171        7.554656e-06      0.000000e+00      0.000000e+00      7.554656e-06   
    11.841155          0.248833        7.131499e-06      0.000000e+00      0.000000e+00      7.131499e-06   
    11.841155          0.314531        6.670402e-06      0.000000e+00      0.000000e+00      6.670402e-06   
    11.841155          0.386870        6.179679e-06      0.000000e+00      0.000000e+00      6.179679e-06   
    11.841155          0.465415        5.667549e-06      0.000000e+00      0.000000e+00      5.667549e-06   
    11.841155          0.549693        5.143571e-06      0.000000e+00      0.000000e+00      5.143571e-06   
    11.841155          0.639198        4.616041e-06      0.000000e+00      0.000000e+00      4.616041e-06   
    11.841155          0.733392        4.094544e-06      0.000000e+00      0.000000e+00      4.094544e-06   
    11.841155          0.831707        3.587048e-06      0.000000e+00      0.000000e+00      3.587048e-06   
    11.841155          0.933553        3.101348e-06      0.000000e+00      0.000000e+00      3.101348e-06   
    11.841155          1.038317        2.643864e-06      0.000000e+00      0.000000e+00      2.643864e-06   
    11.841155          1.145369        2.219827e-06      0.000000e+00      0.000000e+00      2.219827e-06   
    11.841155          1.254065        1.833832e-06      0.000000e+00      0.000000e+00      1.833832e-06   
    11.841155          1.363752        1.488702e-06      0.000000e+00      0.000000e+00      1.488702e-06   
    11.841155          1.473769        1.185921e-06      0.000000e+00      0.000000e+00      1.185921e-06   
    11.841155          1.583456        9.253769e-07      0.000000e+00      0.000000e+00      9.253769e-07   
    11.841155          1.692152        7.058382e-07      0.000000e+00      0.000000e+00      7.058382e-07   
    11.841155          1.799204        5.251809e-07      0.000000e+00      0.000000e+00      5.251809e-07   
    11.841155          1.903968        3.801567e-07      0.000000e+00      0.000000e+00      3.801567e-07   
    11.841155          2.005814        2.668090e-07      0.000000e+00      0.000000e+00      2.668090e-07   
    11.841155          2.104129        1.808305e-07      0.000000e+00      0.000000e+00      1.808305e-07   
    11.841155          2.198323        1.178003e-07      0.000000e+00      0.000000e+00      1.178003e-07   
    11.841155          2.287828        7.333441e-08      0.000000e+00      0.000000e+00      7.333441e-08   
    11.841155          2.372106        4.327103e-08      0.000000e+00      0.000000e+00      4.327103e-08   
    11.841155          2.450651        2.397701e-08      0.000000e+00      0.000000e+00      2.397701e-08   
    11.841155          2.522990        1.230471e-08      0.000000e+00      0.000000e+00      1.230471e-08   
    11.841155          2.588688        5.748457e-09      0.000000e+00      0.000000e+00      5.748457e-09   
    11.841155          2.647350        2.380396e-09      0.000000e+00      0.000000e+00      2.380396e-09   
    11.841155          2.698623        8.432525e-10      0.000000e+00      0.000000e+00      8.432525e-10   
    11.841155          2.742199        2.406001e-10      0.000000e+00      0.000000e+00      2.406001e-10   
    11.841155          2.777815        5.003912e-11      0.000000e+00      0.000000e+00      5.003912e-11   
    11.841155          2.805258        6.305973e-12      0.000000e+00      0.000000e+00      6.305973e-12   
    11.841155          2.824364        3.210632e-13      0.000000e+00      0.000000e+00      3.210632e-13   
    11.841155          2.835021        2.095729e-15      0.000000e+00      0.000000e+00      2.095729e-15   
    12.111608          0.002500        6.508640e-06      0.000000e+00      0.000000e+00      6.508640e-06   
