#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          2.630453        4.524786e-13      0.000000e+00      0.000000e+00      4.524786e-13   
    11.278020          0.002320        1.263466e-05      0.000000e+00      0.000000e+00      1.263466e-05   
    11.278020          0.012208        1.252761e-05      0.000000e+00      0.000000e+00      1.252761e-05   
    11.278020          0.029935        1.233754e-05      0.000000e+00      0.000000e+00      1.233754e-05   
    11.278020          0.055398        1.206611e-05      0.000000e+00      0.000000e+00      1.206611e-05   
    11.278020          0.088444        1.171644e-05      0.000000e+00      0.000000e+00      1.171644e-05   
    11.278020          0.128876        1.129304e-05      0.000000e+00      0.000000e+00      1.129304e-05   
    11.278020          0.176449        1.080171e-05      0.000000e+00      0.000000e+00      1.080171e-05   
    11.278020          0.230878        1.025003e-05      0.000000e+00      0.000000e+00      1.025003e-05   
    11.278020          0.291835        9.646142e-06      0.000000e+00      0.000000e+00      9.646142e-06   
    11.278020          0.358955        9.000020e-06      0.000000e+00      0.000000e+00      9.000020e-06   
    11.278020          0.431832        8.322236e-06      0.000000e+00      0.000000e+00      8.322236e-06   
    11.278020          0.510029        7.623491e-06      0.000000e+00      0.000000e+00      7.623491e-06   
    11.278020          0.593075        6.915248e-06      0.000000e+00      0.000000e+00      6.915248e-06   
    11.278020          0.680472        6.208508e-06      0.000000e+00      0.000000e+00      6.208508e-06   
    11.278020          0.771693        5.514170e-06      0.000000e+00      0.000000e+00      5.514170e-06   
    11.278020          0.866190        4.841165e-06      0.000000e+00      0.000000e+00      4.841165e-06   
    11.278020          0.963395        4.197925e-06      0.000000e+00      0.000000e+00      4.197925e-06   
    11.278020          1.062722        3.593079e-06      0.000000e+00      0.000000e+00      3.593079e-06   
    11.278020          1.163575        3.033266e-06      0.000000e+00      0.000000e+00      3.033266e-06   
    11.278020          1.265347        2.523373e-06      0.000000e+00      0.000000e+00      2.523373e-06   
    11.278020          1.367426        2.065991e-06      0.000000e+00      0.000000e+00      2.065991e-06   
    11.278020          1.469198        1.662376e-06      0.000000e+00      0.000000e+00      1.662376e-06   
    11.278020          1.570051        1.312950e-06      0.000000e+00      0.000000e+00      1.312950e-06   
    11.278020          1.669378        1.016322e-06      0.000000e+00      0.000000e+00      1.016322e-06   
    11.278020          1.766583        7.694827e-07      0.000000e+00      0.000000e+00      7.694827e-07   
    11.278020          1.861080        5.683479e-07      0.000000e+00      0.000000e+00      5.683479e-07   
    11.278020          1.952301        4.084773e-07      0.000000e+00      0.000000e+00      4.084773e-07   
    11.278020          2.039698        2.847724e-07      0.000000e+00      0.000000e+00      2.847724e-07   
    11.278020          2.122744        1.918043e-07      0.000000e+00      0.000000e+00      1.918043e-07   
    11.278020          2.200941        1.241438e-07      0.000000e+00      0.000000e+00      1.241438e-07   
    11.278020          2.273818        7.669111e-08      0.000000e+00      0.000000e+00      7.669111e-08   
    11.278020          2.340938        4.483460e-08      0.000000e+00      0.000000e+00      4.483460e-08   
    11.278020          2.401895        2.452358e-08      0.000000e+00      0.000000e+00      2.452358e-08   
    11.278020          2.456324        1.234286e-08      0.000000e+00      0.000000e+00      1.234286e-08   
    11.278020          2.503897        5.570647e-09      0.000000e+00      0.000000e+00      5.570647e-09   
    11.278020          2.544329        2.169447e-09      0.000000e+00      0.000000e+00      2.169447e-09   
    11.278020          2.577375        6.785242e-10      0.000000e+00      0.000000e+00      6.785242e-10   
    11.278020          2.602838        1.475185e-10      0.000000e+00      0.000000e+00      1.475185e-10   
    11.278020          2.620565        1.585583e-11      0.000000e+00      0.000000e+00      1.585583e-11   
    11.278020          2.630453        2.708594e-13      0.000000e+00      0.000000e+00      2.708594e-13   
    11.563042          0.002320        7.399149e-06      0.000000e+00      0.000000e+00      7.399149e-06   
    11.563042          0.012208        7.336187e-06      0.000000e+00      0.000000e+00      7.336187e-06   
    11.563042          0.029935        7.224416e-06      0.000000e+00      0.000000e+00      7.224416e-06   
    11.563042          0.055398        7.064839e-06      0.000000e+00      0.000000e+00      7.064839e-06   
    11.563042          0.088444        6.859307e-06      0.000000e+00      0.000000e+00      6.859307e-06   
    11.563042          0.128876        6.610495e-06      0.000000e+00      0.000000e+00      6.610495e-06   
    11.563042          0.176449        6.321846e-06      0.000000e+00      0.000000e+00      6.321846e-06   
    11.563042          0.230878        5.997832e-06      0.000000e+00      0.000000e+00      5.997832e-06   
    11.563042          0.291835        5.643261e-06      0.000000e+00      0.000000e+00      5.643261e-06   
    11.563042          0.358955        5.264018e-06      0.000000e+00      0.000000e+00      5.264018e-06   
    11.563042          0.431832        4.866329e-06      0.000000e+00      0.000000e+00      4.866329e-06   
    11.563042          0.510029        4.456491e-06      0.000000e+00      0.000000e+00      4.456491e-06   
    11.563042          0.593075        4.041243e-06      0.000000e+00      0.000000e+00      4.041243e-06   
    11.563042          0.680472        3.627047e-06      0.000000e+00      0.000000e+00      3.627047e-06   
    11.563042          0.771693        3.220292e-06      0.000000e+00      0.000000e+00      3.220292e-06   
    11.563042          0.866190        2.826212e-06      0.000000e+00      0.000000e+00      2.826212e-06   
    11.563042          0.963395        2.449741e-06      0.000000e+00      0.000000e+00      2.449741e-06   
    11.563042          1.062722        2.095919e-06      0.000000e+00      0.000000e+00      2.095919e-06   
    11.563042          1.163575        1.768613e-06      0.000000e+00      0.000000e+00      1.768613e-06   
    11.563042          1.265347        1.470657e-06      0.000000e+00      0.000000e+00      1.470657e-06   
    11.563042          1.367426        1.203537e-06      0.000000e+00      0.000000e+00      1.203537e-06   
    11.563042          1.469198        9.679576e-07      0.000000e+00      0.000000e+00      9.679576e-07   
    11.563042          1.570051        7.641301e-07      0.000000e+00      0.000000e+00      7.641301e-07   
    11.563042          1.669378        5.912072e-07      0.000000e+00      0.000000e+00      5.912072e-07   
    11.563042          1.766583        4.473990e-07      0.000000e+00      0.000000e+00      4.473990e-07   
    11.563042          1.861080        3.302923e-07      0.000000e+00      0.000000e+00      3.302923e-07   
    11.563042          1.952301        2.372696e-07      0.000000e+00      0.000000e+00      2.372696e-07   
    11.563042          2.039698        1.653352e-07      0.000000e+00      0.000000e+00      1.653352e-07   
    11.563042          2.122744        1.113074e-07      0.000000e+00      0.000000e+00      1.113074e-07   
    11.563042          2.200941        7.201055e-08      0.000000e+00      0.000000e+00      7.201055e-08   
    11.563042          2.273818        4.446624e-08      0.000000e+00      0.000000e+00      4.446624e-08   
    11.563042          2.340938        2.598506e-08      0.000000e+00      0.000000e+00      2.598506e-08   
    11.563042          2.401895        1.420795e-08      0.000000e+00      0.000000e+00      1.420795e-08   
    11.563042          2.456324        7.148492e-09      0.000000e+00      0.000000e+00      7.148492e-09   
    11.563042          2.503897        3.225309e-09      0.000000e+00      0.000000e+00      3.225309e-09   
    11.563042          2.544329        1.255738e-09      0.000000e+00      0.000000e+00      1.255738e-09   
    11.563042          2.577375        3.926617e-10      0.000000e+00      0.000000e+00      3.926617e-10   
    11.563042          2.602838        8.535405e-11      0.000000e+00      0.000000e+00      8.535405e-11   
    11.563042          2.620565        9.173050e-12      0.000000e+00      0.000000e+00      9.173050e-12   
    11.563042          2.630453        1.566908e-13      0.000000e+00      0.000000e+00      1.566908e-13   
    11.841155          0.002320        4.191122e-06      0.000000e+00      0.000000e+00      4.191122e-06   
    11.841155          0.012208        4.155286e-06      0.000000e+00      0.000000e+00      4.155286e-06   
    11.841155          0.029935        4.091683e-06      0.000000e+00      0.000000e+00      4.091683e-06   
    11.841155          0.055398        4.000900e-06      0.000000e+00      0.000000e+00      4.000900e-06   
    11.841155          0.088444        3.884003e-06      0.000000e+00      0.000000e+00      3.884003e-06   
    11.841155          0.128876        3.742528e-06      0.000000e+00      0.000000e+00      3.742528e-06   
    11.841155          0.176449        3.578449e-06      0.000000e+00      0.000000e+00      3.578449e-06   
    11.841155          0.230878        3.394326e-06      0.000000e+00      0.000000e+00      3.394326e-06   
    11.841155          0.291835        3.192908e-06      0.000000e+00      0.000000e+00      3.192908e-06   
    11.841155          0.358955        2.977552e-06      0.000000e+00      0.000000e+00      2.977552e-06   
    11.841155          0.431832        2.751808e-06      0.000000e+00      0.000000e+00      2.751808e-06   
    11.841155          0.510029        2.519264e-06      0.000000e+00      0.000000e+00      2.519264e-06   
    11.841155          0.593075        2.283751e-06      0.000000e+00      0.000000e+00      2.283751e-06   
    11.841155          0.680472        2.048942e-06      0.000000e+00      0.000000e+00      2.048942e-06   
    11.841155          0.771693        1.818461e-06      0.000000e+00      0.000000e+00      1.818461e-06   
