#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.977260        9.363307e-08      0.000000e+00      0.000000e+00      9.363307e-08   
    12.111608          1.990726        8.873713e-08      0.000000e+00      0.000000e+00      8.873713e-08   
    12.111608          1.998238        8.607352e-08      0.000000e+00      0.000000e+00      8.607352e-08   
    12.373673          0.001762        1.703044e-06      0.000000e+00      0.000000e+00      1.703044e-06   
    12.373673          0.009274        1.699684e-06      0.000000e+00      0.000000e+00      1.699684e-06   
    12.373673          0.022740        1.684496e-06      0.000000e+00      0.000000e+00      1.684496e-06   
    12.373673          0.042083        1.657074e-06      0.000000e+00      0.000000e+00      1.657074e-06   
    12.373673          0.067187        1.620402e-06      0.000000e+00      0.000000e+00      1.620402e-06   
    12.373673          0.097901        1.575931e-06      0.000000e+00      0.000000e+00      1.575931e-06   
    12.373673          0.134040        1.524187e-06      0.000000e+00      0.000000e+00      1.524187e-06   
    12.373673          0.175388        1.465884e-06      0.000000e+00      0.000000e+00      1.465884e-06   
    12.373673          0.221694        1.401590e-06      0.000000e+00      0.000000e+00      1.401590e-06   
    12.373673          0.272682        1.331884e-06      0.000000e+00      0.000000e+00      1.331884e-06   
    12.373673          0.328043        1.258143e-06      0.000000e+00      0.000000e+00      1.258143e-06   
    12.373673          0.387446        1.181352e-06      0.000000e+00      0.000000e+00      1.181352e-06   
    12.373673          0.450533        1.102330e-06      0.000000e+00      0.000000e+00      1.102330e-06   
    12.373673          0.516924        1.021872e-06      0.000000e+00      0.000000e+00      1.021872e-06   
    12.373673          0.586221        9.413033e-07      0.000000e+00      0.000000e+00      9.413033e-07   
    12.373673          0.658006        8.616363e-07      0.000000e+00      0.000000e+00      8.616363e-07   
    12.373673          0.731848        7.834529e-07      0.000000e+00      0.000000e+00      7.834529e-07   
    12.373673          0.807302        7.076660e-07      0.000000e+00      0.000000e+00      7.076660e-07   
    12.373673          0.883916        6.351735e-07      0.000000e+00      0.000000e+00      6.351735e-07   
    12.373673          0.961228        5.663652e-07      0.000000e+00      0.000000e+00      5.663652e-07   
    12.373673          1.038772        5.017776e-07      0.000000e+00      0.000000e+00      5.017776e-07   
    12.373673          1.116084        4.418990e-07      0.000000e+00      0.000000e+00      4.418990e-07   
    12.373673          1.192698        3.867763e-07      0.000000e+00      0.000000e+00      3.867763e-07   
    12.373673          1.268152        3.367036e-07      0.000000e+00      0.000000e+00      3.367036e-07   
    12.373673          1.341994        2.915998e-07      0.000000e+00      0.000000e+00      2.915998e-07   
    12.373673          1.413779        2.514037e-07      0.000000e+00      0.000000e+00      2.514037e-07   
    12.373673          1.483076        2.159635e-07      0.000000e+00      0.000000e+00      2.159635e-07   
    12.373673          1.549467        1.849842e-07      0.000000e+00      0.000000e+00      1.849842e-07   
    12.373673          1.612554        1.582337e-07      0.000000e+00      0.000000e+00      1.582337e-07   
    12.373673          1.671957        1.353270e-07      0.000000e+00      0.000000e+00      1.353270e-07   
    12.373673          1.727318        1.159141e-07      0.000000e+00      0.000000e+00      1.159141e-07   
    12.373673          1.778306        9.966010e-08      0.000000e+00      0.000000e+00      9.966010e-08   
    12.373673          1.824612        8.617429e-08      0.000000e+00      0.000000e+00      8.617429e-08   
    12.373673          1.865960        7.515740e-08      0.000000e+00      0.000000e+00      7.515740e-08   
    12.373673          1.902099        6.627757e-08      0.000000e+00      0.000000e+00      6.627757e-08   
    12.373673          1.932813        5.926908e-08      0.000000e+00      0.000000e+00      5.926908e-08   
    12.373673          1.957917        5.389482e-08      0.000000e+00      0.000000e+00      5.389482e-08   
    12.373673          1.977260        4.997574e-08      0.000000e+00      0.000000e+00      4.997574e-08   
    12.373673          1.990726        4.735789e-08      0.000000e+00      0.000000e+00      4.735789e-08   
    12.373673          1.998238        4.593382e-08      0.000000e+00      0.000000e+00      4.593382e-08   
    12.626644          0.001762        8.935023e-07      0.000000e+00      0.000000e+00      8.935023e-07   
    12.626644          0.009274        8.917250e-07      0.000000e+00      0.000000e+00      8.917250e-07   
    12.626644          0.022740        8.837182e-07      0.000000e+00      0.000000e+00      8.837182e-07   
    12.626644          0.042083        8.692414e-07      0.000000e+00      0.000000e+00      8.692414e-07   
    12.626644          0.067187        8.498793e-07      0.000000e+00      0.000000e+00      8.498793e-07   
    12.626644          0.097901        8.264098e-07      0.000000e+00      0.000000e+00      8.264098e-07   
    12.626644          0.134040        7.991126e-07      0.000000e+00      0.000000e+00      7.991126e-07   
    12.626644          0.175388        7.683676e-07      0.000000e+00      0.000000e+00      7.683676e-07   
    12.626644          0.221694        7.344754e-07      0.000000e+00      0.000000e+00      7.344754e-07   
    12.626644          0.272682        6.977442e-07      0.000000e+00      0.000000e+00      6.977442e-07   
    12.626644          0.328043        6.589057e-07      0.000000e+00      0.000000e+00      6.589057e-07   
    12.626644          0.387446        6.184803e-07      0.000000e+00      0.000000e+00      6.184803e-07   
    12.626644          0.450533        5.768999e-07      0.000000e+00      0.000000e+00      5.768999e-07   
    12.626644          0.516924        5.345844e-07      0.000000e+00      0.000000e+00      5.345844e-07   
    12.626644          0.586221        4.922335e-07      0.000000e+00      0.000000e+00      4.922335e-07   
    12.626644          0.658006        4.503795e-07      0.000000e+00      0.000000e+00      4.503795e-07   
    12.626644          0.731848        4.093277e-07      0.000000e+00      0.000000e+00      4.093277e-07   
    12.626644          0.807302        3.695571e-07      0.000000e+00      0.000000e+00      3.695571e-07   
    12.626644          0.883916        3.315387e-07      0.000000e+00      0.000000e+00      3.315387e-07   
    12.626644          0.961228        2.954746e-07      0.000000e+00      0.000000e+00      2.954746e-07   
    12.626644          1.038772        2.616439e-07      0.000000e+00      0.000000e+00      2.616439e-07   
    12.626644          1.116084        2.303004e-07      0.000000e+00      0.000000e+00      2.303004e-07   
    12.626644          1.192698        2.014652e-07      0.000000e+00      0.000000e+00      2.014652e-07   
    12.626644          1.268152        1.752893e-07      0.000000e+00      0.000000e+00      1.752893e-07   
    12.626644          1.341994        1.517266e-07      0.000000e+00      0.000000e+00      1.517266e-07   
    12.626644          1.413779        1.307419e-07      0.000000e+00      0.000000e+00      1.307419e-07   
    12.626644          1.483076        1.122524e-07      0.000000e+00      0.000000e+00      1.122524e-07   
    12.626644          1.549467        9.610080e-08      0.000000e+00      0.000000e+00      9.610080e-08   
    12.626644          1.612554        8.216282e-08      0.000000e+00      0.000000e+00      8.216282e-08   
    12.626644          1.671957        7.023499e-08      0.000000e+00      0.000000e+00      7.023499e-08   
    12.626644          1.727318        6.013247e-08      0.000000e+00      0.000000e+00      6.013247e-08   
    12.626644          1.778306        5.167855e-08      0.000000e+00      0.000000e+00      5.167855e-08   
    12.626644          1.824612        4.466811e-08      0.000000e+00      0.000000e+00      4.466811e-08   
    12.626644          1.865960        3.894379e-08      0.000000e+00      0.000000e+00      3.894379e-08   
    12.626644          1.902099        3.433190e-08      0.000000e+00      0.000000e+00      3.433190e-08   
    12.626644          1.932813        3.069326e-08      0.000000e+00      0.000000e+00      3.069326e-08   
    12.626644          1.957917        2.790397e-08      0.000000e+00      0.000000e+00      2.790397e-08   
    12.626644          1.977260        2.587045e-08      0.000000e+00      0.000000e+00      2.587045e-08   
    12.626644          1.990726        2.451235e-08      0.000000e+00      0.000000e+00      2.451235e-08   
    12.626644          1.998238        2.377365e-08      0.000000e+00      0.000000e+00      2.377365e-08   
    12.869837          0.001762        4.577429e-07      0.000000e+00      0.000000e+00      4.577429e-07   
    12.869837          0.009274        4.568236e-07      0.000000e+00      0.000000e+00      4.568236e-07   
    12.869837          0.022740        4.526988e-07      0.000000e+00      0.000000e+00      4.526988e-07   
    12.869837          0.042083        4.452280e-07      0.000000e+00      0.000000e+00      4.452280e-07   
    12.869837          0.067187        4.352353e-07      0.000000e+00      0.000000e+00      4.352353e-07   
    12.869837          0.097901        4.231287e-07      0.000000e+00      0.000000e+00      4.231287e-07   
    12.869837          0.134040        4.090541e-07      0.000000e+00      0.000000e+00      4.090541e-07   
    12.869837          0.175388        3.932095e-07      0.000000e+00      0.000000e+00      3.932095e-07   
    12.869837          0.221694        3.757503e-07      0.000000e+00      0.000000e+00      3.757503e-07   
    12.869837          0.272682        3.568369e-07      0.000000e+00      0.000000e+00      3.568369e-07   
    12.869837          0.328043        3.368498e-07      0.000000e+00      0.000000e+00      3.368498e-07   
    12.869837          0.387446        3.160578e-07      0.000000e+00      0.000000e+00      3.160578e-07   
    12.869837          0.450533        2.946837e-07      0.000000e+00      0.000000e+00      2.946837e-07   
