#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.268152        1.456920e+00      0.000000e+00      0.000000e+00      1.456920e+00   
     3.910968          1.341994        1.285481e+00      0.000000e+00      0.000000e+00      1.285481e+00   
     3.910968          1.413779        1.130016e+00      0.000000e+00      0.000000e+00      1.130016e+00   
     3.910968          1.483076        9.897736e-01      0.000000e+00      0.000000e+00      9.897736e-01   
     3.910968          1.549467        8.650487e-01      0.000000e+00      0.000000e+00      8.650487e-01   
     3.910968          1.612554        7.547483e-01      0.000000e+00      0.000000e+00      7.547483e-01   
     3.910968          1.671957        6.586185e-01      0.000000e+00      0.000000e+00      6.586185e-01   
     3.910968          1.727318        5.753617e-01      0.000000e+00      0.000000e+00      5.753617e-01   
     3.910968          1.778306        5.043407e-01      0.000000e+00      0.000000e+00      5.043407e-01   
     3.910968          1.824612        4.443371e-01      0.000000e+00      0.000000e+00      4.443371e-01   
     3.910968          1.865960        3.942821e-01      0.000000e+00      0.000000e+00      3.942821e-01   
     3.910968          1.902099        3.533530e-01      0.000000e+00      0.000000e+00      3.533530e-01   
     3.910968          1.932813        3.205874e-01      0.000000e+00      0.000000e+00      3.205874e-01   
     3.910968          1.957917        2.951262e-01      0.000000e+00      0.000000e+00      2.951262e-01   
     3.910968          1.977260        2.762851e-01      0.000000e+00      0.000000e+00      2.762851e-01   
     3.910968          1.990726        2.635979e-01      0.000000e+00      0.000000e+00      2.635979e-01   
     3.910968          1.998238        2.566756e-01      0.000000e+00      0.000000e+00      2.566756e-01   
     4.082775          0.001762        4.003544e+00      0.000000e+00      0.000000e+00      4.003544e+00   
     4.082775          0.009274        4.003964e+00      0.000000e+00      0.000000e+00      4.003964e+00   
     4.082775          0.022740        4.005721e+00      0.000000e+00      0.000000e+00      4.005721e+00   
     4.082775          0.042083        4.006844e+00      0.000000e+00      0.000000e+00      4.006844e+00   
     4.082775          0.067187        4.004672e+00      0.000000e+00      0.000000e+00      4.004672e+00   
     4.082775          0.097901        3.998485e+00      0.000000e+00      0.000000e+00      3.998485e+00   
     4.082775          0.134040        3.980273e+00      0.000000e+00      0.000000e+00      3.980273e+00   
     4.082775          0.175388        3.919711e+00      0.000000e+00      0.000000e+00      3.919711e+00   
     4.082775          0.221694        3.816816e+00      0.000000e+00      0.000000e+00      3.816816e+00   
     4.082775          0.272682        3.683602e+00      0.000000e+00      0.000000e+00      3.683602e+00   
     4.082775          0.328043        3.528554e+00      0.000000e+00      0.000000e+00      3.528554e+00   
     4.082775          0.387446        3.356475e+00      0.000000e+00      0.000000e+00      3.356475e+00   
     4.082775          0.450533        3.171994e+00      0.000000e+00      0.000000e+00      3.171994e+00   
     4.082775          0.516924        2.978909e+00      0.000000e+00      0.000000e+00      2.978909e+00   
     4.082775          0.586221        2.780141e+00      0.000000e+00      0.000000e+00      2.780141e+00   
     4.082775          0.658006        2.578351e+00      0.000000e+00      0.000000e+00      2.578351e+00   
     4.082775          0.731848        2.376758e+00      0.000000e+00      0.000000e+00      2.376758e+00   
     4.082775          0.807302        2.178057e+00      0.000000e+00      0.000000e+00      2.178057e+00   
     4.082775          0.883916        1.984117e+00      0.000000e+00      0.000000e+00      1.984117e+00   
     4.082775          0.961228        1.796474e+00      0.000000e+00      0.000000e+00      1.796474e+00   
     4.082775          1.038772        1.617501e+00      0.000000e+00      0.000000e+00      1.617501e+00   
     4.082775          1.116084        1.448288e+00      0.000000e+00      0.000000e+00      1.448288e+00   
     4.082775          1.192698        1.289644e+00      0.000000e+00      0.000000e+00      1.289644e+00   
     4.082775          1.268152        1.143007e+00      0.000000e+00      0.000000e+00      1.143007e+00   
     4.082775          1.341994        1.008062e+00      0.000000e+00      0.000000e+00      1.008062e+00   
     4.082775          1.413779        8.857641e-01      0.000000e+00      0.000000e+00      8.857641e-01   
     4.082775          1.483076        7.755074e-01      0.000000e+00      0.000000e+00      7.755074e-01   
     4.082775          1.549467        6.775059e-01      0.000000e+00      0.000000e+00      6.775059e-01   
     4.082775          1.612554        5.908873e-01      0.000000e+00      0.000000e+00      5.908873e-01   
     4.082775          1.671957        5.154359e-01      0.000000e+00      0.000000e+00      5.154359e-01   
     4.082775          1.727318        4.501218e-01      0.000000e+00      0.000000e+00      4.501218e-01   
     4.082775          1.778306        3.944318e-01      0.000000e+00      0.000000e+00      3.944318e-01   
     4.082775          1.824612        3.474015e-01      0.000000e+00      0.000000e+00      3.474015e-01   
     4.082775          1.865960        3.081843e-01      0.000000e+00      0.000000e+00      3.081843e-01   
     4.082775          1.902099        2.761280e-01      0.000000e+00      0.000000e+00      2.761280e-01   
     4.082775          1.932813        2.504732e-01      0.000000e+00      0.000000e+00      2.504732e-01   
     4.082775          1.957917        2.305426e-01      0.000000e+00      0.000000e+00      2.305426e-01   
     4.082775          1.977260        2.157973e-01      0.000000e+00      0.000000e+00      2.157973e-01   
     4.082775          1.990726        2.058696e-01      0.000000e+00      0.000000e+00      2.058696e-01   
     4.082775          1.998238        2.004534e-01      0.000000e+00      0.000000e+00      2.004534e-01   
     4.267838          0.001762        3.017105e+00      0.000000e+00      0.000000e+00      3.017105e+00   
     4.267838          0.009274        3.017417e+00      0.000000e+00      0.000000e+00      3.017417e+00   
     4.267838          0.022740        3.018765e+00      0.000000e+00      0.000000e+00      3.018765e+00   
     4.267838          0.042083        3.019648e+00      0.000000e+00      0.000000e+00      3.019648e+00   
     4.267838          0.067187        3.018033e+00      0.000000e+00      0.000000e+00      3.018033e+00   
     4.267838          0.097901        3.013388e+00      0.000000e+00      0.000000e+00      3.013388e+00   
     4.267838          0.134040        2.999652e+00      0.000000e+00      0.000000e+00      2.999652e+00   
     4.267838          0.175388        2.953821e+00      0.000000e+00      0.000000e+00      2.953821e+00   
     4.267838          0.221694        2.875914e+00      0.000000e+00      0.000000e+00      2.875914e+00   
     4.267838          0.272682        2.775065e+00      0.000000e+00      0.000000e+00      2.775065e+00   
     4.267838          0.328043        2.657719e+00      0.000000e+00      0.000000e+00      2.657719e+00   
     4.267838          0.387446        2.527528e+00      0.000000e+00      0.000000e+00      2.527528e+00   
     4.267838          0.450533        2.388008e+00      0.000000e+00      0.000000e+00      2.388008e+00   
     4.267838          0.516924        2.242041e+00      0.000000e+00      0.000000e+00      2.242041e+00   
     4.267838          0.586221        2.091842e+00      0.000000e+00      0.000000e+00      2.091842e+00   
     4.267838          0.658006        1.939427e+00      0.000000e+00      0.000000e+00      1.939427e+00   
     4.267838          0.731848        1.787232e+00      0.000000e+00      0.000000e+00      1.787232e+00   
     4.267838          0.807302        1.637292e+00      0.000000e+00      0.000000e+00      1.637292e+00   
     4.267838          0.883916        1.491012e+00      0.000000e+00      0.000000e+00      1.491012e+00   
     4.267838          0.961228        1.349551e+00      0.000000e+00      0.000000e+00      1.349551e+00   
     4.267838          1.038772        1.214691e+00      0.000000e+00      0.000000e+00      1.214691e+00   
     4.267838          1.116084        1.087247e+00      0.000000e+00      0.000000e+00      1.087247e+00   
     4.267838          1.192698        9.678199e-01      0.000000e+00      0.000000e+00      9.678199e-01   
     4.267838          1.268152        8.574846e-01      0.000000e+00      0.000000e+00      8.574846e-01   
     4.267838          1.341994        7.559951e-01      0.000000e+00      0.000000e+00      7.559951e-01   
     4.267838          1.413779        6.640597e-01      0.000000e+00      0.000000e+00      6.640597e-01   
     4.267838          1.483076        5.812138e-01      0.000000e+00      0.000000e+00      5.812138e-01   
     4.267838          1.549467        5.076080e-01      0.000000e+00      0.000000e+00      5.076080e-01   
     4.267838          1.612554        4.425795e-01      0.000000e+00      0.000000e+00      4.425795e-01   
     4.267838          1.671957        3.859571e-01      0.000000e+00      0.000000e+00      3.859571e-01   
     4.267838          1.727318        3.369611e-01      0.000000e+00      0.000000e+00      3.369611e-01   
     4.267838          1.778306        2.951992e-01      0.000000e+00      0.000000e+00      2.951992e-01   
     4.267838          1.824612        2.599428e-01      0.000000e+00      0.000000e+00      2.599428e-01   
     4.267838          1.865960        2.305523e-01      0.000000e+00      0.000000e+00      2.305523e-01   
     4.267838          1.902099        2.065346e-01      0.000000e+00      0.000000e+00      2.065346e-01   
     4.267838          1.932813        1.873174e-01      0.000000e+00      0.000000e+00      1.873174e-01   
     4.267838          1.957917        1.723910e-01      0.000000e+00      0.000000e+00      1.723910e-01   
     4.267838          1.977260        1.613496e-01      0.000000e+00      0.000000e+00      1.613496e-01   
     4.267838          1.990726        1.539166e-01      0.000000e+00      0.000000e+00      1.539166e-01   
