#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.001762        4.684629e-08      0.000000e+00      0.000000e+00      4.684629e-08   
    14.734334          0.009274        4.675857e-08      0.000000e+00      0.000000e+00      4.675857e-08   
    14.734334          0.022740        4.635254e-08      0.000000e+00      0.000000e+00      4.635254e-08   
    14.734334          0.042083        4.562552e-08      0.000000e+00      0.000000e+00      4.562552e-08   
    14.734334          0.067187        4.465366e-08      0.000000e+00      0.000000e+00      4.465366e-08   
    14.734334          0.097901        4.347225e-08      0.000000e+00      0.000000e+00      4.347225e-08   
    14.734334          0.134040        4.209446e-08      0.000000e+00      0.000000e+00      4.209446e-08   
    14.734334          0.175388        4.053839e-08      0.000000e+00      0.000000e+00      4.053839e-08   
    14.734334          0.221694        3.881898e-08      0.000000e+00      0.000000e+00      3.881898e-08   
    14.734334          0.272682        3.695095e-08      0.000000e+00      0.000000e+00      3.695095e-08   
    14.734334          0.328043        3.496933e-08      0.000000e+00      0.000000e+00      3.496933e-08   
    14.734334          0.387446        3.290008e-08      0.000000e+00      0.000000e+00      3.290008e-08   
    14.734334          0.450533        3.076495e-08      0.000000e+00      0.000000e+00      3.076495e-08   
    14.734334          0.516924        2.858513e-08      0.000000e+00      0.000000e+00      2.858513e-08   
    14.734334          0.586221        2.639537e-08      0.000000e+00      0.000000e+00      2.639537e-08   
    14.734334          0.658006        2.422320e-08      0.000000e+00      0.000000e+00      2.422320e-08   
    14.734334          0.731848        2.208452e-08      0.000000e+00      0.000000e+00      2.208452e-08   
    14.734334          0.807302        2.000437e-08      0.000000e+00      0.000000e+00      2.000437e-08   
    14.734334          0.883916        1.800737e-08      0.000000e+00      0.000000e+00      1.800737e-08   
    14.734334          0.961228        1.610496e-08      0.000000e+00      0.000000e+00      1.610496e-08   
    14.734334          1.038772        1.431250e-08      0.000000e+00      0.000000e+00      1.431250e-08   
    14.734334          1.116084        1.264418e-08      0.000000e+00      0.000000e+00      1.264418e-08   
    14.734334          1.192698        1.110235e-08      0.000000e+00      0.000000e+00      1.110235e-08   
    14.734334          1.268152        9.696124e-09      0.000000e+00      0.000000e+00      9.696124e-09   
    14.734334          1.341994        8.424322e-09      0.000000e+00      0.000000e+00      8.424322e-09   
    14.734334          1.413779        7.286330e-09      0.000000e+00      0.000000e+00      7.286330e-09   
    14.734334          1.483076        6.278951e-09      0.000000e+00      0.000000e+00      6.278951e-09   
    14.734334          1.549467        5.394855e-09      0.000000e+00      0.000000e+00      5.394855e-09   
    14.734334          1.612554        4.628538e-09      0.000000e+00      0.000000e+00      4.628538e-09   
    14.734334          1.671957        3.969874e-09      0.000000e+00      0.000000e+00      3.969874e-09   
    14.734334          1.727318        3.409644e-09      0.000000e+00      0.000000e+00      3.409644e-09   
    14.734334          1.778306        2.939018e-09      0.000000e+00      0.000000e+00      2.939018e-09   
    14.734334          1.824612        2.547290e-09      0.000000e+00      0.000000e+00      2.547290e-09   
    14.734334          1.865960        2.226371e-09      0.000000e+00      0.000000e+00      2.226371e-09   
    14.734334          1.902099        1.967023e-09      0.000000e+00      0.000000e+00      1.967023e-09   
    14.734334          1.932813        1.761871e-09      0.000000e+00      0.000000e+00      1.761871e-09   
    14.734334          1.957917        1.604248e-09      0.000000e+00      0.000000e+00      1.604248e-09   
    14.734334          1.977260        1.489132e-09      0.000000e+00      0.000000e+00      1.489132e-09   
    14.734334          1.990726        1.412155e-09      0.000000e+00      0.000000e+00      1.412155e-09   
    14.734334          1.998238        1.370248e-09      0.000000e+00      0.000000e+00      1.370248e-09   
    14.818211          0.001762        4.681819e-08      0.000000e+00      0.000000e+00      4.681819e-08   
    14.818211          0.009274        4.673047e-08      0.000000e+00      0.000000e+00      4.673047e-08   
    14.818211          0.022740        4.632455e-08      0.000000e+00      0.000000e+00      4.632455e-08   
    14.818211          0.042083        4.559764e-08      0.000000e+00      0.000000e+00      4.559764e-08   
    14.818211          0.067187        4.462592e-08      0.000000e+00      0.000000e+00      4.462592e-08   
    14.818211          0.097901        4.344471e-08      0.000000e+00      0.000000e+00      4.344471e-08   
    14.818211          0.134040        4.206719e-08      0.000000e+00      0.000000e+00      4.206719e-08   
    14.818211          0.175388        4.051147e-08      0.000000e+00      0.000000e+00      4.051147e-08   
    14.818211          0.221694        3.879249e-08      0.000000e+00      0.000000e+00      3.879249e-08   
    14.818211          0.272682        3.692496e-08      0.000000e+00      0.000000e+00      3.692496e-08   
    14.818211          0.328043        3.494394e-08      0.000000e+00      0.000000e+00      3.494394e-08   
    14.818211          0.387446        3.287540e-08      0.000000e+00      0.000000e+00      3.287540e-08   
    14.818211          0.450533        3.074106e-08      0.000000e+00      0.000000e+00      3.074106e-08   
    14.818211          0.516924        2.856211e-08      0.000000e+00      0.000000e+00      2.856211e-08   
    14.818211          0.586221        2.637334e-08      0.000000e+00      0.000000e+00      2.637334e-08   
    14.818211          0.658006        2.420222e-08      0.000000e+00      0.000000e+00      2.420222e-08   
    14.818211          0.731848        2.206467e-08      0.000000e+00      0.000000e+00      2.206467e-08   
    14.818211          0.807302        1.998570e-08      0.000000e+00      0.000000e+00      1.998570e-08   
    14.818211          0.883916        1.798994e-08      0.000000e+00      0.000000e+00      1.798994e-08   
    14.818211          0.961228        1.608877e-08      0.000000e+00      0.000000e+00      1.608877e-08   
    14.818211          1.038772        1.429757e-08      0.000000e+00      0.000000e+00      1.429757e-08   
    14.818211          1.116084        1.263050e-08      0.000000e+00      0.000000e+00      1.263050e-08   
    14.818211          1.192698        1.108989e-08      0.000000e+00      0.000000e+00      1.108989e-08   
    14.818211          1.268152        9.684828e-09      0.000000e+00      0.000000e+00      9.684828e-09   
    14.818211          1.341994        8.414142e-09      0.000000e+00      0.000000e+00      8.414142e-09   
    14.818211          1.413779        7.277201e-09      0.000000e+00      0.000000e+00      7.277201e-09   
    14.818211          1.483076        6.270799e-09      0.000000e+00      0.000000e+00      6.270799e-09   
    14.818211          1.549467        5.387601e-09      0.000000e+00      0.000000e+00      5.387601e-09   
    14.818211          1.612554        4.622099e-09      0.000000e+00      0.000000e+00      4.622099e-09   
    14.818211          1.671957        3.964165e-09      0.000000e+00      0.000000e+00      3.964165e-09   
    14.818211          1.727318        3.404583e-09      0.000000e+00      0.000000e+00      3.404583e-09   
    14.818211          1.778306        2.934522e-09      0.000000e+00      0.000000e+00      2.934522e-09   
    14.818211          1.824612        2.543284e-09      0.000000e+00      0.000000e+00      2.543284e-09   
    14.818211          1.865960        2.222777e-09      0.000000e+00      0.000000e+00      2.222777e-09   
    14.818211          1.902099        1.963773e-09      0.000000e+00      0.000000e+00      1.963773e-09   
    14.818211          1.932813        1.758901e-09      0.000000e+00      0.000000e+00      1.758901e-09   
    14.818211          1.957917        1.601497e-09      0.000000e+00      0.000000e+00      1.601497e-09   
    14.818211          1.977260        1.486544e-09      0.000000e+00      0.000000e+00      1.486544e-09   
    14.818211          1.990726        1.409678e-09      0.000000e+00      0.000000e+00      1.409678e-09   
    14.818211          1.998238        1.367831e-09      0.000000e+00      0.000000e+00      1.367831e-09   
    14.886403          0.001762        4.662636e-08      0.000000e+00      0.000000e+00      4.662636e-08   
    14.886403          0.009274        4.653894e-08      0.000000e+00      0.000000e+00      4.653894e-08   
    14.886403          0.022740        4.613452e-08      0.000000e+00      0.000000e+00      4.613452e-08   
    14.886403          0.042083        4.541023e-08      0.000000e+00      0.000000e+00      4.541023e-08   
    14.886403          0.067187        4.444200e-08      0.000000e+00      0.000000e+00      4.444200e-08   
    14.886403          0.097901        4.326508e-08      0.000000e+00      0.000000e+00      4.326508e-08   
    14.886403          0.134040        4.189261e-08      0.000000e+00      0.000000e+00      4.189261e-08   
    14.886403          0.175388        4.034262e-08      0.000000e+00      0.000000e+00      4.034262e-08   
    14.886403          0.221694        3.863001e-08      0.000000e+00      0.000000e+00      3.863001e-08   
    14.886403          0.272682        3.676946e-08      0.000000e+00      0.000000e+00      3.676946e-08   
    14.886403          0.328043        3.479592e-08      0.000000e+00      0.000000e+00      3.479592e-08   
    14.886403          0.387446        3.273525e-08      0.000000e+00      0.000000e+00      3.273525e-08   
    14.886403          0.450533        3.060912e-08      0.000000e+00      0.000000e+00      3.060912e-08   
    14.886403          0.516924        2.843864e-08      0.000000e+00      0.000000e+00      2.843864e-08   
    14.886403          0.586221        2.625845e-08      0.000000e+00      0.000000e+00      2.625845e-08   
    14.886403          0.658006        2.409596e-08      0.000000e+00      0.000000e+00      2.409596e-08   
