#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.022740        2.118994e-07      0.000000e+00      0.000000e+00      2.118994e-07   
    12.869837          0.042083        2.081338e-07      0.000000e+00      0.000000e+00      2.081338e-07   
    12.869837          0.067187        2.033247e-07      0.000000e+00      0.000000e+00      2.033247e-07   
    12.869837          0.097901        1.975363e-07      0.000000e+00      0.000000e+00      1.975363e-07   
    12.869837          0.134040        1.908220e-07      0.000000e+00      0.000000e+00      1.908220e-07   
    12.869837          0.175388        1.832077e-07      0.000000e+00      0.000000e+00      1.832077e-07   
    12.869837          0.221694        1.748264e-07      0.000000e+00      0.000000e+00      1.748264e-07   
    12.869837          0.272682        1.658215e-07      0.000000e+00      0.000000e+00      1.658215e-07   
    12.869837          0.328043        1.563374e-07      0.000000e+00      0.000000e+00      1.563374e-07   
    12.869837          0.387446        1.464744e-07      0.000000e+00      0.000000e+00      1.464744e-07   
    12.869837          0.450533        1.363417e-07      0.000000e+00      0.000000e+00      1.363417e-07   
    12.869837          0.516924        1.260952e-07      0.000000e+00      0.000000e+00      1.260952e-07   
    12.869837          0.586221        1.158822e-07      0.000000e+00      0.000000e+00      1.158822e-07   
    12.869837          0.658006        1.058015e-07      0.000000e+00      0.000000e+00      1.058015e-07   
    12.869837          0.731848        9.595250e-08      0.000000e+00      0.000000e+00      9.595250e-08   
    12.869837          0.807302        8.647228e-08      0.000000e+00      0.000000e+00      8.647228e-08   
    12.869837          0.883916        7.741891e-08      0.000000e+00      0.000000e+00      7.741891e-08   
    12.869837          0.961228        6.887150e-08      0.000000e+00      0.000000e+00      6.887150e-08   
    12.869837          1.038772        6.090188e-08      0.000000e+00      0.000000e+00      6.090188e-08   
    12.869837          1.116084        5.352409e-08      0.000000e+00      0.000000e+00      5.352409e-08   
    12.869837          1.192698        4.678079e-08      0.000000e+00      0.000000e+00      4.678079e-08   
    12.869837          1.268152        4.067508e-08      0.000000e+00      0.000000e+00      4.067508e-08   
    12.869837          1.341994        3.520112e-08      0.000000e+00      0.000000e+00      3.520112e-08   
    12.869837          1.413779        3.034689e-08      0.000000e+00      0.000000e+00      3.034689e-08   
    12.869837          1.483076        2.607961e-08      0.000000e+00      0.000000e+00      2.607961e-08   
    12.869837          1.549467        2.236696e-08      0.000000e+00      0.000000e+00      2.236696e-08   
    12.869837          1.612554        1.916773e-08      0.000000e+00      0.000000e+00      1.916773e-08   
    12.869837          1.671957        1.643943e-08      0.000000e+00      0.000000e+00      1.643943e-08   
    12.869837          1.727318        1.413270e-08      0.000000e+00      0.000000e+00      1.413270e-08   
    12.869837          1.778306        1.220228e-08      0.000000e+00      0.000000e+00      1.220228e-08   
    12.869837          1.824612        1.060624e-08      0.000000e+00      0.000000e+00      1.060624e-08   
    12.869837          1.865960        9.300679e-09      0.000000e+00      0.000000e+00      9.300679e-09   
    12.869837          1.902099        8.249509e-09      0.000000e+00      0.000000e+00      8.249509e-09   
    12.869837          1.932813        7.419960e-09      0.000000e+00      0.000000e+00      7.419960e-09   
    12.869837          1.957917        6.783905e-09      0.000000e+00      0.000000e+00      6.783905e-09   
    12.869837          1.977260        6.319251e-09      0.000000e+00      0.000000e+00      6.319251e-09   
    12.869837          1.990726        6.008839e-09      0.000000e+00      0.000000e+00      6.008839e-09   
    12.869837          1.998238        5.839858e-09      0.000000e+00      0.000000e+00      5.839858e-09   
    13.102598          0.001762        9.490737e-08      0.000000e+00      0.000000e+00      9.490737e-08   
    13.102598          0.009274        9.421625e-08      0.000000e+00      0.000000e+00      9.421625e-08   
    13.102598          0.022740        9.301999e-08      0.000000e+00      0.000000e+00      9.301999e-08   
    13.102598          0.042083        9.134063e-08      0.000000e+00      0.000000e+00      9.134063e-08   
    13.102598          0.067187        8.919838e-08      0.000000e+00      0.000000e+00      8.919838e-08   
    13.102598          0.097901        8.662263e-08      0.000000e+00      0.000000e+00      8.662263e-08   
    13.102598          0.134040        8.363718e-08      0.000000e+00      0.000000e+00      8.363718e-08   
    13.102598          0.175388        8.025311e-08      0.000000e+00      0.000000e+00      8.025311e-08   
    13.102598          0.221694        7.653146e-08      0.000000e+00      0.000000e+00      7.653146e-08   
    13.102598          0.272682        7.253731e-08      0.000000e+00      0.000000e+00      7.253731e-08   
    13.102598          0.328043        6.833556e-08      0.000000e+00      0.000000e+00      6.833556e-08   
    13.102598          0.387446        6.397053e-08      0.000000e+00      0.000000e+00      6.397053e-08   
    13.102598          0.450533        5.949068e-08      0.000000e+00      0.000000e+00      5.949068e-08   
    13.102598          0.516924        5.496607e-08      0.000000e+00      0.000000e+00      5.496607e-08   
    13.102598          0.586221        5.046219e-08      0.000000e+00      0.000000e+00      5.046219e-08   
    13.102598          0.658006        4.602203e-08      0.000000e+00      0.000000e+00      4.602203e-08   
    13.102598          0.731848        4.168985e-08      0.000000e+00      0.000000e+00      4.168985e-08   
    13.102598          0.807302        3.752580e-08      0.000000e+00      0.000000e+00      3.752580e-08   
    13.102598          0.883916        3.355500e-08      0.000000e+00      0.000000e+00      3.355500e-08   
    13.102598          0.961228        2.981173e-08      0.000000e+00      0.000000e+00      2.981173e-08   
    13.102598          1.038772        2.632691e-08      0.000000e+00      0.000000e+00      2.632691e-08   
    13.102598          1.116084        2.310606e-08      0.000000e+00      0.000000e+00      2.310606e-08   
    13.102598          1.192698        2.016703e-08      0.000000e+00      0.000000e+00      2.016703e-08   
    13.102598          1.268152        1.751031e-08      0.000000e+00      0.000000e+00      1.751031e-08   
    13.102598          1.341994        1.513249e-08      0.000000e+00      0.000000e+00      1.513249e-08   
    13.102598          1.413779        1.302740e-08      0.000000e+00      0.000000e+00      1.302740e-08   
    13.102598          1.483076        1.117999e-08      0.000000e+00      0.000000e+00      1.117999e-08   
    13.102598          1.549467        9.575392e-09      0.000000e+00      0.000000e+00      9.575392e-09   
    13.102598          1.612554        8.194932e-09      0.000000e+00      0.000000e+00      8.194932e-09   
    13.102598          1.671957        7.019527e-09      0.000000e+00      0.000000e+00      7.019527e-09   
    13.102598          1.727318        6.027283e-09      0.000000e+00      0.000000e+00      6.027283e-09   
    13.102598          1.778306        5.198099e-09      0.000000e+00      0.000000e+00      5.198099e-09   
    13.102598          1.824612        4.513466e-09      0.000000e+00      0.000000e+00      4.513466e-09   
    13.102598          1.865960        3.954137e-09      0.000000e+00      0.000000e+00      3.954137e-09   
    13.102598          1.902099        3.504287e-09      0.000000e+00      0.000000e+00      3.504287e-09   
    13.102598          1.932813        3.149632e-09      0.000000e+00      0.000000e+00      3.149632e-09   
    13.102598          1.957917        2.877925e-09      0.000000e+00      0.000000e+00      2.877925e-09   
    13.102598          1.977260        2.679563e-09      0.000000e+00      0.000000e+00      2.679563e-09   
    13.102598          1.990726        2.547111e-09      0.000000e+00      0.000000e+00      2.547111e-09   
    13.102598          1.998238        2.475033e-09      0.000000e+00      0.000000e+00      2.475033e-09   
    13.324299          0.001762        3.714547e-08      0.000000e+00      0.000000e+00      3.714547e-08   
    13.324299          0.009274        3.686617e-08      0.000000e+00      0.000000e+00      3.686617e-08   
    13.324299          0.022740        3.638417e-08      0.000000e+00      0.000000e+00      3.638417e-08   
    13.324299          0.042083        3.570911e-08      0.000000e+00      0.000000e+00      3.570911e-08   
    13.324299          0.067187        3.484965e-08      0.000000e+00      0.000000e+00      3.484965e-08   
    13.324299          0.097901        3.381813e-08      0.000000e+00      0.000000e+00      3.381813e-08   
    13.324299          0.134040        3.262416e-08      0.000000e+00      0.000000e+00      3.262416e-08   
    13.324299          0.175388        3.127186e-08      0.000000e+00      0.000000e+00      3.127186e-08   
    13.324299          0.221694        2.978693e-08      0.000000e+00      0.000000e+00      2.978693e-08   
    13.324299          0.272682        2.819632e-08      0.000000e+00      0.000000e+00      2.819632e-08   
    13.324299          0.328043        2.652644e-08      0.000000e+00      0.000000e+00      2.652644e-08   
    13.324299          0.387446        2.479484e-08      0.000000e+00      0.000000e+00      2.479484e-08   
    13.324299          0.450533        2.302085e-08      0.000000e+00      0.000000e+00      2.302085e-08   
    13.324299          0.516924        2.123295e-08      0.000000e+00      0.000000e+00      2.123295e-08   
    13.324299          0.586221        1.945731e-08      0.000000e+00      0.000000e+00      1.945731e-08   
    13.324299          0.658006        1.771051e-08      0.000000e+00      0.000000e+00      1.771051e-08   
    13.324299          0.731848        1.601027e-08      0.000000e+00      0.000000e+00      1.601027e-08   
    13.324299          0.807302        1.438008e-08      0.000000e+00      0.000000e+00      1.438008e-08   
