#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.175388        3.894578e-06      0.000000e+00      0.000000e+00      3.894578e-06   
    13.324299          0.221694        3.739599e-06      0.000000e+00      0.000000e+00      3.739599e-06   
    13.324299          0.272682        3.571971e-06      0.000000e+00      0.000000e+00      3.571971e-06   
    13.324299          0.328043        3.394231e-06      0.000000e+00      0.000000e+00      3.394231e-06   
    13.324299          0.387446        3.208762e-06      0.000000e+00      0.000000e+00      3.208762e-06   
    13.324299          0.450533        3.015499e-06      0.000000e+00      0.000000e+00      3.015499e-06   
    13.324299          0.516924        2.816287e-06      0.000000e+00      0.000000e+00      2.816287e-06   
    13.324299          0.586221        2.615709e-06      0.000000e+00      0.000000e+00      2.615709e-06   
    13.324299          0.658006        2.416271e-06      0.000000e+00      0.000000e+00      2.416271e-06   
    13.324299          0.731848        2.217500e-06      0.000000e+00      0.000000e+00      2.217500e-06   
    13.324299          0.807302        2.022713e-06      0.000000e+00      0.000000e+00      2.022713e-06   
    13.324299          0.883916        1.834984e-06      0.000000e+00      0.000000e+00      1.834984e-06   
    13.324299          0.961228        1.654297e-06      0.000000e+00      0.000000e+00      1.654297e-06   
    13.324299          1.038772        1.482361e-06      0.000000e+00      0.000000e+00      1.482361e-06   
    13.324299          1.116084        1.321560e-06      0.000000e+00      0.000000e+00      1.321560e-06   
    13.324299          1.192698        1.170855e-06      0.000000e+00      0.000000e+00      1.170855e-06   
    13.324299          1.268152        1.032343e-06      0.000000e+00      0.000000e+00      1.032343e-06   
    13.324299          1.341994        9.059423e-07      0.000000e+00      0.000000e+00      9.059423e-07   
    13.324299          1.413779        7.913939e-07      0.000000e+00      0.000000e+00      7.913939e-07   
    13.324299          1.483076        6.892046e-07      0.000000e+00      0.000000e+00      6.892046e-07   
    13.324299          1.549467        5.982537e-07      0.000000e+00      0.000000e+00      5.982537e-07   
    13.324299          1.612554        5.187876e-07      0.000000e+00      0.000000e+00      5.187876e-07   
    13.324299          1.671957        4.494666e-07      0.000000e+00      0.000000e+00      4.494666e-07   
    13.324299          1.727318        3.900548e-07      0.000000e+00      0.000000e+00      3.900548e-07   
    13.324299          1.778306        3.394844e-07      0.000000e+00      0.000000e+00      3.394844e-07   
    13.324299          1.824612        2.969690e-07      0.000000e+00      0.000000e+00      2.969690e-07   
    13.324299          1.865960        2.618419e-07      0.000000e+00      0.000000e+00      2.618419e-07   
    13.324299          1.902099        2.330929e-07      0.000000e+00      0.000000e+00      2.330929e-07   
    13.324299          1.932813        2.101799e-07      0.000000e+00      0.000000e+00      2.101799e-07   
    13.324299          1.957917        1.924910e-07      0.000000e+00      0.000000e+00      1.924910e-07   
    13.324299          1.977260        1.794907e-07      0.000000e+00      0.000000e+00      1.794907e-07   
    13.324299          1.990726        1.707393e-07      0.000000e+00      0.000000e+00      1.707393e-07   
    13.324299          1.998238        1.659529e-07      0.000000e+00      0.000000e+00      1.659529e-07   
    13.534343          0.001762        3.054697e-06      0.000000e+00      0.000000e+00      3.054697e-06   
    13.534343          0.009274        3.035308e-06      0.000000e+00      0.000000e+00      3.035308e-06   
    13.534343          0.022740        3.002062e-06      0.000000e+00      0.000000e+00      3.002062e-06   
    13.534343          0.042083        2.955613e-06      0.000000e+00      0.000000e+00      2.955613e-06   
    13.534343          0.067187        2.896440e-06      0.000000e+00      0.000000e+00      2.896440e-06   
    13.534343          0.097901        2.825208e-06      0.000000e+00      0.000000e+00      2.825208e-06   
    13.534343          0.134040        2.742694e-06      0.000000e+00      0.000000e+00      2.742694e-06   
    13.534343          0.175388        2.648288e-06      0.000000e+00      0.000000e+00      2.648288e-06   
    13.534343          0.221694        2.542465e-06      0.000000e+00      0.000000e+00      2.542465e-06   
    13.534343          0.272682        2.428044e-06      0.000000e+00      0.000000e+00      2.428044e-06   
    13.534343          0.328043        2.306764e-06      0.000000e+00      0.000000e+00      2.306764e-06   
    13.534343          0.387446        2.180254e-06      0.000000e+00      0.000000e+00      2.180254e-06   
    13.534343          0.450533        2.048471e-06      0.000000e+00      0.000000e+00      2.048471e-06   
    13.534343          0.516924        1.912677e-06      0.000000e+00      0.000000e+00      1.912677e-06   
    13.534343          0.586221        1.776004e-06      0.000000e+00      0.000000e+00      1.776004e-06   
    13.534343          0.658006        1.640160e-06      0.000000e+00      0.000000e+00      1.640160e-06   
    13.534343          0.731848        1.504820e-06      0.000000e+00      0.000000e+00      1.504820e-06   
    13.534343          0.807302        1.372245e-06      0.000000e+00      0.000000e+00      1.372245e-06   
    13.534343          0.883916        1.244526e-06      0.000000e+00      0.000000e+00      1.244526e-06   
    13.534343          0.961228        1.121645e-06      0.000000e+00      0.000000e+00      1.121645e-06   
    13.534343          1.038772        1.004764e-06      0.000000e+00      0.000000e+00      1.004764e-06   
    13.534343          1.116084        8.954969e-07      0.000000e+00      0.000000e+00      8.954969e-07   
    13.534343          1.192698        7.931330e-07      0.000000e+00      0.000000e+00      7.931330e-07   
    13.534343          1.268152        6.990897e-07      0.000000e+00      0.000000e+00      6.990897e-07   
    13.534343          1.341994        6.133036e-07      0.000000e+00      0.000000e+00      6.133036e-07   
    13.534343          1.413779        5.355942e-07      0.000000e+00      0.000000e+00      5.355942e-07   
    13.534343          1.483076        4.662956e-07      0.000000e+00      0.000000e+00      4.662956e-07   
    13.534343          1.549467        4.046436e-07      0.000000e+00      0.000000e+00      4.046436e-07   
    13.534343          1.612554        3.507959e-07      0.000000e+00      0.000000e+00      3.507959e-07   
    13.534343          1.671957        3.038409e-07      0.000000e+00      0.000000e+00      3.038409e-07   
    13.534343          1.727318        2.636113e-07      0.000000e+00      0.000000e+00      2.636113e-07   
    13.534343          1.778306        2.293799e-07      0.000000e+00      0.000000e+00      2.293799e-07   
    13.534343          1.824612        2.006098e-07      0.000000e+00      0.000000e+00      2.006098e-07   
    13.534343          1.865960        1.768457e-07      0.000000e+00      0.000000e+00      1.768457e-07   
    13.534343          1.902099        1.574015e-07      0.000000e+00      0.000000e+00      1.574015e-07   
    13.534343          1.932813        1.419079e-07      0.000000e+00      0.000000e+00      1.419079e-07   
    13.534343          1.957917        1.299488e-07      0.000000e+00      0.000000e+00      1.299488e-07   
    13.534343          1.977260        1.211608e-07      0.000000e+00      0.000000e+00      1.211608e-07   
    13.534343          1.990726        1.152457e-07      0.000000e+00      0.000000e+00      1.152457e-07   
    13.534343          1.998238        1.120108e-07      0.000000e+00      0.000000e+00      1.120108e-07   
    13.732162          0.001762        2.085381e-06      0.000000e+00      0.000000e+00      2.085381e-06   
    13.732162          0.009274        2.072074e-06      0.000000e+00      0.000000e+00      2.072074e-06   
    13.732162          0.022740        2.049263e-06      0.000000e+00      0.000000e+00      2.049263e-06   
    13.732162          0.042083        2.017403e-06      0.000000e+00      0.000000e+00      2.017403e-06   
    13.732162          0.067187        1.976826e-06      0.000000e+00      0.000000e+00      1.976826e-06   
    13.732162          0.097901        1.927993e-06      0.000000e+00      0.000000e+00      1.927993e-06   
    13.732162          0.134040        1.871442e-06      0.000000e+00      0.000000e+00      1.871442e-06   
    13.732162          0.175388        1.806751e-06      0.000000e+00      0.000000e+00      1.806751e-06   
    13.732162          0.221694        1.734254e-06      0.000000e+00      0.000000e+00      1.734254e-06   
    13.732162          0.272682        1.655892e-06      0.000000e+00      0.000000e+00      1.655892e-06   
    13.732162          0.328043        1.572863e-06      0.000000e+00      0.000000e+00      1.572863e-06   
    13.732162          0.387446        1.486284e-06      0.000000e+00      0.000000e+00      1.486284e-06   
    13.732162          0.450533        1.396125e-06      0.000000e+00      0.000000e+00      1.396125e-06   
    13.732162          0.516924        1.303254e-06      0.000000e+00      0.000000e+00      1.303254e-06   
    13.732162          0.586221        1.209819e-06      0.000000e+00      0.000000e+00      1.209819e-06   
    13.732162          0.658006        1.116985e-06      0.000000e+00      0.000000e+00      1.116985e-06   
    13.732162          0.731848        1.024530e-06      0.000000e+00      0.000000e+00      1.024530e-06   
    13.732162          0.807302        9.340011e-07      0.000000e+00      0.000000e+00      9.340011e-07   
    13.732162          0.883916        8.468224e-07      0.000000e+00      0.000000e+00      8.468224e-07   
    13.732162          0.961228        7.629799e-07      0.000000e+00      0.000000e+00      7.629799e-07   
    13.732162          1.038772        6.832646e-07      0.000000e+00      0.000000e+00      6.832646e-07   
    13.732162          1.116084        6.087721e-07      0.000000e+00      0.000000e+00      6.087721e-07   
    13.732162          1.192698        5.390153e-07      0.000000e+00      0.000000e+00      5.390153e-07   
