#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.612554        1.982696e-08      0.000000e+00      0.000000e+00      1.982696e-08   
    14.634998          1.671957        1.735581e-08      0.000000e+00      0.000000e+00      1.735581e-08   
    14.634998          1.727318        1.520679e-08      0.000000e+00      0.000000e+00      1.520679e-08   
    14.634998          1.778306        1.336677e-08      0.000000e+00      0.000000e+00      1.336677e-08   
    14.634998          1.824612        1.180658e-08      0.000000e+00      0.000000e+00      1.180658e-08   
    14.634998          1.865960        1.050081e-08      0.000000e+00      0.000000e+00      1.050081e-08   
    14.634998          1.902099        9.430048e-09      0.000000e+00      0.000000e+00      9.430048e-09   
    14.634998          1.932813        8.570696e-09      0.000000e+00      0.000000e+00      8.570696e-09   
    14.634998          1.957917        7.901467e-09      0.000000e+00      0.000000e+00      7.901467e-09   
    14.634998          1.977260        7.405343e-09      0.000000e+00      0.000000e+00      7.405343e-09   
    14.634998          1.990726        7.070840e-09      0.000000e+00      0.000000e+00      7.070840e-09   
    14.634998          1.998238        6.888189e-09      0.000000e+00      0.000000e+00      6.888189e-09   
    14.734334          0.001762        1.255072e-07      0.000000e+00      0.000000e+00      1.255072e-07   
    14.734334          0.009274        1.255222e-07      0.000000e+00      0.000000e+00      1.255222e-07   
    14.734334          0.022740        1.255675e-07      0.000000e+00      0.000000e+00      1.255675e-07   
    14.734334          0.042083        1.255892e-07      0.000000e+00      0.000000e+00      1.255892e-07   
    14.734334          0.067187        1.255139e-07      0.000000e+00      0.000000e+00      1.255139e-07   
    14.734334          0.097901        1.253124e-07      0.000000e+00      0.000000e+00      1.253124e-07   
    14.734334          0.134040        1.247402e-07      0.000000e+00      0.000000e+00      1.247402e-07   
    14.734334          0.175388        1.229108e-07      0.000000e+00      0.000000e+00      1.229108e-07   
    14.734334          0.221694        1.198265e-07      0.000000e+00      0.000000e+00      1.198265e-07   
    14.734334          0.272682        1.158345e-07      0.000000e+00      0.000000e+00      1.158345e-07   
    14.734334          0.328043        1.111792e-07      0.000000e+00      0.000000e+00      1.111792e-07   
    14.734334          0.387446        1.059991e-07      0.000000e+00      0.000000e+00      1.059991e-07   
    14.734334          0.450533        1.004282e-07      0.000000e+00      0.000000e+00      1.004282e-07   
    14.734334          0.516924        9.457638e-08      0.000000e+00      0.000000e+00      9.457638e-08   
    14.734334          0.586221        8.852926e-08      0.000000e+00      0.000000e+00      8.852926e-08   
    14.734334          0.658006        8.236513e-08      0.000000e+00      0.000000e+00      8.236513e-08   
    14.734334          0.731848        7.617974e-08      0.000000e+00      0.000000e+00      7.617974e-08   
    14.734334          0.807302        7.005461e-08      0.000000e+00      0.000000e+00      7.005461e-08   
    14.734334          0.883916        6.404823e-08      0.000000e+00      0.000000e+00      6.404823e-08   
    14.734334          0.961228        5.820839e-08      0.000000e+00      0.000000e+00      5.820839e-08   
    14.734334          1.038772        5.260997e-08      0.000000e+00      0.000000e+00      5.260997e-08   
    14.734334          1.116084        4.728989e-08      0.000000e+00      0.000000e+00      4.728989e-08   
    14.734334          1.192698        4.227595e-08      0.000000e+00      0.000000e+00      4.227595e-08   
    14.734334          1.268152        3.761726e-08      0.000000e+00      0.000000e+00      3.761726e-08   
    14.734334          1.341994        3.330731e-08      0.000000e+00      0.000000e+00      3.330731e-08   
    14.734334          1.413779        2.938101e-08      0.000000e+00      0.000000e+00      2.938101e-08   
    14.734334          1.483076        2.582282e-08      0.000000e+00      0.000000e+00      2.582282e-08   
    14.734334          1.549467        2.264432e-08      0.000000e+00      0.000000e+00      2.264432e-08   
    14.734334          1.612554        1.982092e-08      0.000000e+00      0.000000e+00      1.982092e-08   
    14.734334          1.671957        1.735002e-08      0.000000e+00      0.000000e+00      1.735002e-08   
    14.734334          1.727318        1.520125e-08      0.000000e+00      0.000000e+00      1.520125e-08   
    14.734334          1.778306        1.336150e-08      0.000000e+00      0.000000e+00      1.336150e-08   
    14.734334          1.824612        1.180157e-08      0.000000e+00      0.000000e+00      1.180157e-08   
    14.734334          1.865960        1.049604e-08      0.000000e+00      0.000000e+00      1.049604e-08   
    14.734334          1.902099        9.425493e-09      0.000000e+00      0.000000e+00      9.425493e-09   
    14.734334          1.932813        8.566333e-09      0.000000e+00      0.000000e+00      8.566333e-09   
    14.734334          1.957917        7.897265e-09      0.000000e+00      0.000000e+00      7.897265e-09   
    14.734334          1.977260        7.401269e-09      0.000000e+00      0.000000e+00      7.401269e-09   
    14.734334          1.990726        7.066854e-09      0.000000e+00      0.000000e+00      7.066854e-09   
    14.734334          1.998238        6.884253e-09      0.000000e+00      0.000000e+00      6.884253e-09   
    14.818211          0.001762        1.248003e-07      0.000000e+00      0.000000e+00      1.248003e-07   
    14.818211          0.009274        1.248153e-07      0.000000e+00      0.000000e+00      1.248153e-07   
    14.818211          0.022740        1.248604e-07      0.000000e+00      0.000000e+00      1.248604e-07   
    14.818211          0.042083        1.248822e-07      0.000000e+00      0.000000e+00      1.248822e-07   
    14.818211          0.067187        1.248075e-07      0.000000e+00      0.000000e+00      1.248075e-07   
    14.818211          0.097901        1.246073e-07      0.000000e+00      0.000000e+00      1.246073e-07   
    14.818211          0.134040        1.240384e-07      0.000000e+00      0.000000e+00      1.240384e-07   
    14.818211          0.175388        1.222186e-07      0.000000e+00      0.000000e+00      1.222186e-07   
    14.818211          0.221694        1.191504e-07      0.000000e+00      0.000000e+00      1.191504e-07   
    14.818211          0.272682        1.151790e-07      0.000000e+00      0.000000e+00      1.151790e-07   
    14.818211          0.328043        1.105479e-07      0.000000e+00      0.000000e+00      1.105479e-07   
    14.818211          0.387446        1.053950e-07      0.000000e+00      0.000000e+00      1.053950e-07   
    14.818211          0.450533        9.985334e-08      0.000000e+00      0.000000e+00      9.985334e-08   
    14.818211          0.516924        9.403258e-08      0.000000e+00      0.000000e+00      9.403258e-08   
    14.818211          0.586221        8.801781e-08      0.000000e+00      0.000000e+00      8.801781e-08   
    14.818211          0.658006        8.188695e-08      0.000000e+00      0.000000e+00      8.188695e-08   
    14.818211          0.731848        7.573525e-08      0.000000e+00      0.000000e+00      7.573525e-08   
    14.818211          0.807302        6.964378e-08      0.000000e+00      0.000000e+00      6.964378e-08   
    14.818211          0.883916        6.367070e-08      0.000000e+00      0.000000e+00      6.367070e-08   
    14.818211          0.961228        5.786352e-08      0.000000e+00      0.000000e+00      5.786352e-08   
    14.818211          1.038772        5.229665e-08      0.000000e+00      0.000000e+00      5.229665e-08   
    14.818211          1.116084        4.700679e-08      0.000000e+00      0.000000e+00      4.700679e-08   
    14.818211          1.192698        4.202154e-08      0.000000e+00      0.000000e+00      4.202154e-08   
    14.818211          1.268152        3.738969e-08      0.000000e+00      0.000000e+00      3.738969e-08   
    14.818211          1.341994        3.310474e-08      0.000000e+00      0.000000e+00      3.310474e-08   
    14.818211          1.413779        2.920135e-08      0.000000e+00      0.000000e+00      2.920135e-08   
    14.818211          1.483076        2.566405e-08      0.000000e+00      0.000000e+00      2.566405e-08   
    14.818211          1.549467        2.250433e-08      0.000000e+00      0.000000e+00      2.250433e-08   
    14.818211          1.612554        1.969771e-08      0.000000e+00      0.000000e+00      1.969771e-08   
    14.818211          1.671957        1.724158e-08      0.000000e+00      0.000000e+00      1.724158e-08   
    14.818211          1.727318        1.510572e-08      0.000000e+00      0.000000e+00      1.510572e-08   
    14.818211          1.778306        1.327708e-08      0.000000e+00      0.000000e+00      1.327708e-08   
    14.818211          1.824612        1.172663e-08      0.000000e+00      0.000000e+00      1.172663e-08   
    14.818211          1.865960        1.042906e-08      0.000000e+00      0.000000e+00      1.042906e-08   
    14.818211          1.902099        9.365079e-09      0.000000e+00      0.000000e+00      9.365079e-09   
    14.818211          1.932813        8.511205e-09      0.000000e+00      0.000000e+00      8.511205e-09   
    14.818211          1.957917        7.846270e-09      0.000000e+00      0.000000e+00      7.846270e-09   
    14.818211          1.977260        7.353346e-09      0.000000e+00      0.000000e+00      7.353346e-09   
    14.818211          1.990726        7.021007e-09      0.000000e+00      0.000000e+00      7.021007e-09   
    14.818211          1.998238        6.839541e-09      0.000000e+00      0.000000e+00      6.839541e-09   
    14.886403          0.001762        1.237700e-07      0.000000e+00      0.000000e+00      1.237700e-07   
    14.886403          0.009274        1.237848e-07      0.000000e+00      0.000000e+00      1.237848e-07   
    14.886403          0.022740        1.238296e-07      0.000000e+00      0.000000e+00      1.238296e-07   
    14.886403          0.042083        1.238514e-07      0.000000e+00      0.000000e+00      1.238514e-07   
