#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.977260        3.878814e-08      0.000000e+00      0.000000e+00      3.878814e-08   
    11.278020          1.990726        3.614791e-08      0.000000e+00      0.000000e+00      3.614791e-08   
    11.278020          1.998238        3.473258e-08      0.000000e+00      0.000000e+00      3.473258e-08   
    11.563042          0.001762        1.786460e-06      0.000000e+00      0.000000e+00      1.786460e-06   
    11.563042          0.009274        1.772625e-06      0.000000e+00      0.000000e+00      1.772625e-06   
    11.563042          0.022740        1.748125e-06      0.000000e+00      0.000000e+00      1.748125e-06   
    11.563042          0.042083        1.713269e-06      0.000000e+00      0.000000e+00      1.713269e-06   
    11.563042          0.067187        1.668476e-06      0.000000e+00      0.000000e+00      1.668476e-06   
    11.563042          0.097901        1.614331e-06      0.000000e+00      0.000000e+00      1.614331e-06   
    11.563042          0.134040        1.551667e-06      0.000000e+00      0.000000e+00      1.551667e-06   
    11.563042          0.175388        1.481356e-06      0.000000e+00      0.000000e+00      1.481356e-06   
    11.563042          0.221694        1.404268e-06      0.000000e+00      0.000000e+00      1.404268e-06   
    11.563042          0.272682        1.321636e-06      0.000000e+00      0.000000e+00      1.321636e-06   
    11.563042          0.328043        1.234866e-06      0.000000e+00      0.000000e+00      1.234866e-06   
    11.563042          0.387446        1.145219e-06      0.000000e+00      0.000000e+00      1.145219e-06   
    11.563042          0.450533        1.054157e-06      0.000000e+00      0.000000e+00      1.054157e-06   
    11.563042          0.516924        9.628792e-07      0.000000e+00      0.000000e+00      9.628792e-07   
    11.563042          0.586221        8.725644e-07      0.000000e+00      0.000000e+00      8.725644e-07   
    11.563042          0.658006        7.844682e-07      0.000000e+00      0.000000e+00      7.844682e-07   
    11.563042          0.731848        6.996409e-07      0.000000e+00      0.000000e+00      6.996409e-07   
    11.563042          0.807302        6.188874e-07      0.000000e+00      0.000000e+00      6.188874e-07   
    11.563042          0.883916        5.430052e-07      0.000000e+00      0.000000e+00      5.430052e-07   
    11.563042          0.961228        4.725544e-07      0.000000e+00      0.000000e+00      4.725544e-07   
    11.563042          1.038772        4.078839e-07      0.000000e+00      0.000000e+00      4.078839e-07   
    11.563042          1.116084        3.492705e-07      0.000000e+00      0.000000e+00      3.492705e-07   
    11.563042          1.192698        2.967942e-07      0.000000e+00      0.000000e+00      2.967942e-07   
    11.563042          1.268152        2.502865e-07      0.000000e+00      0.000000e+00      2.502865e-07   
    11.563042          1.341994        2.096415e-07      0.000000e+00      0.000000e+00      2.096415e-07   
    11.563042          1.413779        1.744664e-07      0.000000e+00      0.000000e+00      1.744664e-07   
    11.563042          1.483076        1.444171e-07      0.000000e+00      0.000000e+00      1.444171e-07   
    11.563042          1.549467        1.190227e-07      0.000000e+00      0.000000e+00      1.190227e-07   
    11.563042          1.612554        9.783083e-08      0.000000e+00      0.000000e+00      9.783083e-08   
    11.563042          1.671957        8.031785e-08      0.000000e+00      0.000000e+00      8.031785e-08   
    11.563042          1.727318        6.600291e-08      0.000000e+00      0.000000e+00      6.600291e-08   
    11.563042          1.778306        5.444989e-08      0.000000e+00      0.000000e+00      5.444989e-08   
    11.563042          1.824612        4.519980e-08      0.000000e+00      0.000000e+00      4.519980e-08   
    11.563042          1.865960        3.791151e-08      0.000000e+00      0.000000e+00      3.791151e-08   
    11.563042          1.902099        3.221652e-08      0.000000e+00      0.000000e+00      3.221652e-08   
    11.563042          1.932813        2.787691e-08      0.000000e+00      0.000000e+00      2.787691e-08   
    11.563042          1.957917        2.463182e-08      0.000000e+00      0.000000e+00      2.463182e-08   
    11.563042          1.977260        2.231201e-08      0.000000e+00      0.000000e+00      2.231201e-08   
    11.563042          1.990726        2.079228e-08      0.000000e+00      0.000000e+00      2.079228e-08   
    11.563042          1.998238        1.997763e-08      0.000000e+00      0.000000e+00      1.997763e-08   
    11.841155          0.001762        9.972241e-07      0.000000e+00      0.000000e+00      9.972241e-07   
    11.841155          0.009274        9.894845e-07      0.000000e+00      0.000000e+00      9.894845e-07   
    11.841155          0.022740        9.757807e-07      0.000000e+00      0.000000e+00      9.757807e-07   
    11.841155          0.042083        9.562879e-07      0.000000e+00      0.000000e+00      9.562879e-07   
    11.841155          0.067187        9.312414e-07      0.000000e+00      0.000000e+00      9.312414e-07   
    11.841155          0.097901        9.009689e-07      0.000000e+00      0.000000e+00      9.009689e-07   
    11.841155          0.134040        8.659380e-07      0.000000e+00      0.000000e+00      8.659380e-07   
    11.841155          0.175388        8.266367e-07      0.000000e+00      0.000000e+00      8.266367e-07   
    11.841155          0.221694        7.835507e-07      0.000000e+00      0.000000e+00      7.835507e-07   
    11.841155          0.272682        7.373708e-07      0.000000e+00      0.000000e+00      7.373708e-07   
    11.841155          0.328043        6.888843e-07      0.000000e+00      0.000000e+00      6.888843e-07   
    11.841155          0.387446        6.387967e-07      0.000000e+00      0.000000e+00      6.387967e-07   
    11.841155          0.450533        5.879258e-07      0.000000e+00      0.000000e+00      5.879258e-07   
    11.841155          0.516924        5.369413e-07      0.000000e+00      0.000000e+00      5.369413e-07   
    11.841155          0.586221        4.865027e-07      0.000000e+00      0.000000e+00      4.865027e-07   
    11.841155          0.658006        4.373118e-07      0.000000e+00      0.000000e+00      4.373118e-07   
    11.841155          0.731848        3.899551e-07      0.000000e+00      0.000000e+00      3.899551e-07   
    11.841155          0.807302        3.448815e-07      0.000000e+00      0.000000e+00      3.448815e-07   
    11.841155          0.883916        3.025358e-07      0.000000e+00      0.000000e+00      3.025358e-07   
    11.841155          0.961228        2.632302e-07      0.000000e+00      0.000000e+00      2.632302e-07   
    11.841155          1.038772        2.271578e-07      0.000000e+00      0.000000e+00      2.271578e-07   
    11.841155          1.116084        1.944723e-07      0.000000e+00      0.000000e+00      1.944723e-07   
    11.841155          1.192698        1.652164e-07      0.000000e+00      0.000000e+00      1.652164e-07   
    11.841155          1.268152        1.392951e-07      0.000000e+00      0.000000e+00      1.392951e-07   
    11.841155          1.341994        1.166474e-07      0.000000e+00      0.000000e+00      1.166474e-07   
    11.841155          1.413779        9.705309e-08      0.000000e+00      0.000000e+00      9.705309e-08   
    11.841155          1.483076        8.031872e-08      0.000000e+00      0.000000e+00      8.031872e-08   
    11.841155          1.549467        6.618046e-08      0.000000e+00      0.000000e+00      6.618046e-08   
    11.841155          1.612554        5.438510e-08      0.000000e+00      0.000000e+00      5.438510e-08   
    11.841155          1.671957        4.463999e-08      0.000000e+00      0.000000e+00      4.463999e-08   
    11.841155          1.727318        3.667649e-08      0.000000e+00      0.000000e+00      3.667649e-08   
    11.841155          1.778306        3.025094e-08      0.000000e+00      0.000000e+00      3.025094e-08   
    11.841155          1.824612        2.510745e-08      0.000000e+00      0.000000e+00      2.510745e-08   
    11.841155          1.865960        2.105561e-08      0.000000e+00      0.000000e+00      2.105561e-08   
    11.841155          1.902099        1.789017e-08      0.000000e+00      0.000000e+00      1.789017e-08   
    11.841155          1.932813        1.547845e-08      0.000000e+00      0.000000e+00      1.547845e-08   
    11.841155          1.957917        1.367527e-08      0.000000e+00      0.000000e+00      1.367527e-08   
    11.841155          1.977260        1.238639e-08      0.000000e+00      0.000000e+00      1.238639e-08   
    11.841155          1.990726        1.154209e-08      0.000000e+00      0.000000e+00      1.154209e-08   
    11.841155          1.998238        1.108953e-08      0.000000e+00      0.000000e+00      1.108953e-08   
    12.111608          0.001762        5.362400e-07      0.000000e+00      0.000000e+00      5.362400e-07   
    12.111608          0.009274        5.320676e-07      0.000000e+00      0.000000e+00      5.320676e-07   
    12.111608          0.022740        5.246814e-07      0.000000e+00      0.000000e+00      5.246814e-07   
    12.111608          0.042083        5.141770e-07      0.000000e+00      0.000000e+00      5.141770e-07   
    12.111608          0.067187        5.006818e-07      0.000000e+00      0.000000e+00      5.006818e-07   
    12.111608          0.097901        4.843733e-07      0.000000e+00      0.000000e+00      4.843733e-07   
    12.111608          0.134040        4.655038e-07      0.000000e+00      0.000000e+00      4.655038e-07   
    12.111608          0.175388        4.443369e-07      0.000000e+00      0.000000e+00      4.443369e-07   
    12.111608          0.221694        4.211340e-07      0.000000e+00      0.000000e+00      4.211340e-07   
    12.111608          0.272682        3.962679e-07      0.000000e+00      0.000000e+00      3.962679e-07   
    12.111608          0.328043        3.701634e-07      0.000000e+00      0.000000e+00      3.701634e-07   
    12.111608          0.387446        3.432011e-07      0.000000e+00      0.000000e+00      3.432011e-07   
    12.111608          0.450533        3.158218e-07      0.000000e+00      0.000000e+00      3.158218e-07   
