#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.134040        7.537951e-09      0.000000e+00      0.000000e+00      7.537951e-09   
    14.634998          0.175388        7.262349e-09      0.000000e+00      0.000000e+00      7.262349e-09   
    14.634998          0.221694        6.957536e-09      0.000000e+00      0.000000e+00      6.957536e-09   
    14.634998          0.272682        6.628027e-09      0.000000e+00      0.000000e+00      6.628027e-09   
    14.634998          0.328043        6.278439e-09      0.000000e+00      0.000000e+00      6.278439e-09   
    14.634998          0.387446        5.912501e-09      0.000000e+00      0.000000e+00      5.912501e-09   
    14.634998          0.450533        5.534372e-09      0.000000e+00      0.000000e+00      5.534372e-09   
    14.634998          0.516924        5.149257e-09      0.000000e+00      0.000000e+00      5.149257e-09   
    14.634998          0.586221        4.762468e-09      0.000000e+00      0.000000e+00      4.762468e-09   
    14.634998          0.658006        4.377552e-09      0.000000e+00      0.000000e+00      4.377552e-09   
    14.634998          0.731848        3.998694e-09      0.000000e+00      0.000000e+00      3.998694e-09   
    14.634998          0.807302        3.630876e-09      0.000000e+00      0.000000e+00      3.630876e-09   
    14.634998          0.883916        3.276386e-09      0.000000e+00      0.000000e+00      3.276386e-09   
    14.634998          0.961228        2.938764e-09      0.000000e+00      0.000000e+00      2.938764e-09   
    14.634998          1.038772        2.620940e-09      0.000000e+00      0.000000e+00      2.620940e-09   
    14.634998          1.116084        2.323806e-09      0.000000e+00      0.000000e+00      2.323806e-09   
    14.634998          1.192698        2.049575e-09      0.000000e+00      0.000000e+00      2.049575e-09   
    14.634998          1.268152        1.798588e-09      0.000000e+00      0.000000e+00      1.798588e-09   
    14.634998          1.341994        1.571377e-09      0.000000e+00      0.000000e+00      1.571377e-09   
    14.634998          1.413779        1.367644e-09      0.000000e+00      0.000000e+00      1.367644e-09   
    14.634998          1.483076        1.186779e-09      0.000000e+00      0.000000e+00      1.186779e-09   
    14.634998          1.549467        1.027656e-09      0.000000e+00      0.000000e+00      1.027656e-09   
    14.634998          1.612554        8.892047e-10      0.000000e+00      0.000000e+00      8.892047e-10   
    14.634998          1.671957        7.698352e-10      0.000000e+00      0.000000e+00      7.698352e-10   
    14.634998          1.727318        6.679946e-10      0.000000e+00      0.000000e+00      6.679946e-10   
    14.634998          1.778306        5.819083e-10      0.000000e+00      0.000000e+00      5.819083e-10   
    14.634998          1.824612        5.101101e-10      0.000000e+00      0.000000e+00      5.101101e-10   
    14.634998          1.865960        4.508812e-10      0.000000e+00      0.000000e+00      4.508812e-10   
    14.634998          1.902099        4.028280e-10      0.000000e+00      0.000000e+00      4.028280e-10   
    14.634998          1.932813        3.646333e-10      0.000000e+00      0.000000e+00      3.646333e-10   
    14.634998          1.957917        3.351659e-10      0.000000e+00      0.000000e+00      3.351659e-10   
    14.634998          1.977260        3.135700e-10      0.000000e+00      0.000000e+00      3.135700e-10   
    14.634998          1.990726        2.990701e-10      0.000000e+00      0.000000e+00      2.990701e-10   
    14.634998          1.998238        2.911658e-10      0.000000e+00      0.000000e+00      2.911658e-10   
    14.734334          0.001762        8.938198e-09      0.000000e+00      0.000000e+00      8.938198e-09   
    14.734334          0.009274        8.881077e-09      0.000000e+00      0.000000e+00      8.881077e-09   
    14.734334          0.022740        8.781074e-09      0.000000e+00      0.000000e+00      8.781074e-09   
    14.734334          0.042083        8.639499e-09      0.000000e+00      0.000000e+00      8.639499e-09   
    14.734334          0.067187        8.457582e-09      0.000000e+00      0.000000e+00      8.457582e-09   
    14.734334          0.097901        8.237267e-09      0.000000e+00      0.000000e+00      8.237267e-09   
    14.734334          0.134040        7.980293e-09      0.000000e+00      0.000000e+00      7.980293e-09   
    14.734334          0.175388        7.688036e-09      0.000000e+00      0.000000e+00      7.688036e-09   
    14.734334          0.221694        7.364828e-09      0.000000e+00      0.000000e+00      7.364828e-09   
    14.734334          0.272682        7.015472e-09      0.000000e+00      0.000000e+00      7.015472e-09   
    14.734334          0.328043        6.644872e-09      0.000000e+00      0.000000e+00      6.644872e-09   
    14.734334          0.387446        6.256975e-09      0.000000e+00      0.000000e+00      6.256975e-09   
    14.734334          0.450533        5.856196e-09      0.000000e+00      0.000000e+00      5.856196e-09   
    14.734334          0.516924        5.448066e-09      0.000000e+00      0.000000e+00      5.448066e-09   
    14.734334          0.586221        5.038221e-09      0.000000e+00      0.000000e+00      5.038221e-09   
    14.734334          0.658006        4.630414e-09      0.000000e+00      0.000000e+00      4.630414e-09   
    14.734334          0.731848        4.229088e-09      0.000000e+00      0.000000e+00      4.229088e-09   
    14.734334          0.807302        3.839522e-09      0.000000e+00      0.000000e+00      3.839522e-09   
    14.734334          0.883916        3.464136e-09      0.000000e+00      0.000000e+00      3.464136e-09   
    14.734334          0.961228        3.106677e-09      0.000000e+00      0.000000e+00      3.106677e-09   
    14.734334          1.038772        2.770243e-09      0.000000e+00      0.000000e+00      2.770243e-09   
    14.734334          1.116084        2.455772e-09      0.000000e+00      0.000000e+00      2.455772e-09   
    14.734334          1.192698        2.165600e-09      0.000000e+00      0.000000e+00      2.165600e-09   
    14.734334          1.268152        1.900076e-09      0.000000e+00      0.000000e+00      1.900076e-09   
    14.734334          1.341994        1.659757e-09      0.000000e+00      0.000000e+00      1.659757e-09   
    14.734334          1.413779        1.444314e-09      0.000000e+00      0.000000e+00      1.444314e-09   
    14.734334          1.483076        1.253095e-09      0.000000e+00      0.000000e+00      1.253095e-09   
    14.734334          1.549467        1.084897e-09      0.000000e+00      0.000000e+00      1.084897e-09   
    14.734334          1.612554        9.385791e-10      0.000000e+00      0.000000e+00      9.385791e-10   
    14.734334          1.671957        8.124520e-10      0.000000e+00      0.000000e+00      8.124520e-10   
    14.734334          1.727318        7.048669e-10      0.000000e+00      0.000000e+00      7.048669e-10   
    14.734334          1.778306        6.139411e-10      0.000000e+00      0.000000e+00      6.139411e-10   
    14.734334          1.824612        5.381191e-10      0.000000e+00      0.000000e+00      5.381191e-10   
    14.734334          1.865960        4.755806e-10      0.000000e+00      0.000000e+00      4.755806e-10   
    14.734334          1.902099        4.248494e-10      0.000000e+00      0.000000e+00      4.248494e-10   
    14.734334          1.932813        3.845310e-10      0.000000e+00      0.000000e+00      3.845310e-10   
    14.734334          1.957917        3.534286e-10      0.000000e+00      0.000000e+00      3.534286e-10   
    14.734334          1.977260        3.306360e-10      0.000000e+00      0.000000e+00      3.306360e-10   
    14.734334          1.990726        3.153336e-10      0.000000e+00      0.000000e+00      3.153336e-10   
    14.734334          1.998238        3.069922e-10      0.000000e+00      0.000000e+00      3.069922e-10   
    14.818211          0.001762        9.208460e-09      0.000000e+00      0.000000e+00      9.208460e-09   
    14.818211          0.009274        9.149506e-09      0.000000e+00      0.000000e+00      9.149506e-09   
    14.818211          0.022740        9.046315e-09      0.000000e+00      0.000000e+00      9.046315e-09   
    14.818211          0.042083        8.900250e-09      0.000000e+00      0.000000e+00      8.900250e-09   
    14.818211          0.067187        8.712583e-09      0.000000e+00      0.000000e+00      8.712583e-09   
    14.818211          0.097901        8.485327e-09      0.000000e+00      0.000000e+00      8.485327e-09   
    14.818211          0.134040        8.220272e-09      0.000000e+00      0.000000e+00      8.220272e-09   
    14.818211          0.175388        7.918831e-09      0.000000e+00      0.000000e+00      7.918831e-09   
    14.818211          0.221694        7.585488e-09      0.000000e+00      0.000000e+00      7.585488e-09   
    14.818211          0.272682        7.225209e-09      0.000000e+00      0.000000e+00      7.225209e-09   
    14.818211          0.328043        6.843059e-09      0.000000e+00      0.000000e+00      6.843059e-09   
    14.818211          0.387446        6.443102e-09      0.000000e+00      0.000000e+00      6.443102e-09   
    14.818211          0.450533        6.029898e-09      0.000000e+00      0.000000e+00      6.029898e-09   
    14.818211          0.516924        5.609157e-09      0.000000e+00      0.000000e+00      5.609157e-09   
    14.818211          0.586221        5.186697e-09      0.000000e+00      0.000000e+00      5.186697e-09   
    14.818211          0.658006        4.766383e-09      0.000000e+00      0.000000e+00      4.766383e-09   
    14.818211          0.731848        4.352799e-09      0.000000e+00      0.000000e+00      4.352799e-09   
    14.818211          0.807302        3.951388e-09      0.000000e+00      0.000000e+00      3.951388e-09   
    14.818211          0.883916        3.564641e-09      0.000000e+00      0.000000e+00      3.564641e-09   
    14.818211          0.961228        3.196416e-09      0.000000e+00      0.000000e+00      3.196416e-09   
    14.818211          1.038772        2.849900e-09      0.000000e+00      0.000000e+00      2.849900e-09   
    14.818211          1.116084        2.526057e-09      0.000000e+00      0.000000e+00      2.526057e-09   
