#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.807302        1.323798e-05      0.000000e+00      0.000000e+00      1.323798e-05   
    12.111608          0.883916        1.199951e-05      0.000000e+00      0.000000e+00      1.199951e-05   
    12.111608          0.961228        1.081153e-05      0.000000e+00      0.000000e+00      1.081153e-05   
    12.111608          1.038772        9.684488e-06      0.000000e+00      0.000000e+00      9.684488e-06   
    12.111608          1.116084        8.626536e-06      0.000000e+00      0.000000e+00      8.626536e-06   
    12.111608          1.192698        7.641425e-06      0.000000e+00      0.000000e+00      7.641425e-06   
    12.111608          1.268152        6.735159e-06      0.000000e+00      0.000000e+00      6.735159e-06   
    12.111608          1.341994        5.908237e-06      0.000000e+00      0.000000e+00      5.908237e-06   
    12.111608          1.413779        5.161788e-06      0.000000e+00      0.000000e+00      5.161788e-06   
    12.111608          1.483076        4.494313e-06      0.000000e+00      0.000000e+00      4.494313e-06   
    12.111608          1.549467        3.903490e-06      0.000000e+00      0.000000e+00      3.903490e-06   
    12.111608          1.612554        3.385699e-06      0.000000e+00      0.000000e+00      3.385699e-06   
    12.111608          1.671957        2.936369e-06      0.000000e+00      0.000000e+00      2.936369e-06   
    12.111608          1.727318        2.550418e-06      0.000000e+00      0.000000e+00      2.550418e-06   
    12.111608          1.778306        2.222845e-06      0.000000e+00      0.000000e+00      2.222845e-06   
    12.111608          1.824612        1.947712e-06      0.000000e+00      0.000000e+00      1.947712e-06   
    12.111608          1.865960        1.719925e-06      0.000000e+00      0.000000e+00      1.719925e-06   
    12.111608          1.902099        1.534378e-06      0.000000e+00      0.000000e+00      1.534378e-06   
    12.111608          1.932813        1.386416e-06      0.000000e+00      0.000000e+00      1.386416e-06   
    12.111608          1.957917        1.271981e-06      0.000000e+00      0.000000e+00      1.271981e-06   
    12.111608          1.977260        1.187806e-06      0.000000e+00      0.000000e+00      1.187806e-06   
    12.111608          1.990726        1.131249e-06      0.000000e+00      0.000000e+00      1.131249e-06   
    12.111608          1.998238        1.100391e-06      0.000000e+00      0.000000e+00      1.100391e-06   
    12.373673          0.001762        2.089422e-05      0.000000e+00      0.000000e+00      2.089422e-05   
    12.373673          0.009274        2.087574e-05      0.000000e+00      0.000000e+00      2.087574e-05   
    12.373673          0.022740        2.076604e-05      0.000000e+00      0.000000e+00      2.076604e-05   
    12.373673          0.042083        2.050235e-05      0.000000e+00      0.000000e+00      2.050235e-05   
    12.373673          0.067187        2.010356e-05      0.000000e+00      0.000000e+00      2.010356e-05   
    12.373673          0.097901        1.960657e-05      0.000000e+00      0.000000e+00      1.960657e-05   
    12.373673          0.134040        1.902550e-05      0.000000e+00      0.000000e+00      1.902550e-05   
    12.373673          0.175388        1.836841e-05      0.000000e+00      0.000000e+00      1.836841e-05   
    12.373673          0.221694        1.764165e-05      0.000000e+00      0.000000e+00      1.764165e-05   
    12.373673          0.272682        1.684553e-05      0.000000e+00      0.000000e+00      1.684553e-05   
    12.373673          0.328043        1.599810e-05      0.000000e+00      0.000000e+00      1.599810e-05   
    12.373673          0.387446        1.510883e-05      0.000000e+00      0.000000e+00      1.510883e-05   
    12.373673          0.450533        1.418962e-05      0.000000e+00      0.000000e+00      1.418962e-05   
    12.373673          0.516924        1.324651e-05      0.000000e+00      0.000000e+00      1.324651e-05   
    12.373673          0.586221        1.229436e-05      0.000000e+00      0.000000e+00      1.229436e-05   
    12.373673          0.658006        1.134388e-05      0.000000e+00      0.000000e+00      1.134388e-05   
    12.373673          0.731848        1.040373e-05      0.000000e+00      0.000000e+00      1.040373e-05   
    12.373673          0.807302        9.483776e-06      0.000000e+00      0.000000e+00      9.483776e-06   
    12.373673          0.883916        8.594610e-06      0.000000e+00      0.000000e+00      8.594610e-06   
    12.373673          0.961228        7.741953e-06      0.000000e+00      0.000000e+00      7.741953e-06   
    12.373673          1.038772        6.933284e-06      0.000000e+00      0.000000e+00      6.933284e-06   
    12.373673          1.116084        6.174425e-06      0.000000e+00      0.000000e+00      6.174425e-06   
    12.373673          1.192698        5.468037e-06      0.000000e+00      0.000000e+00      5.468037e-06   
    12.373673          1.268152        4.818390e-06      0.000000e+00      0.000000e+00      4.818390e-06   
    12.373673          1.341994        4.225805e-06      0.000000e+00      0.000000e+00      4.225805e-06   
    12.373673          1.413779        3.691055e-06      0.000000e+00      0.000000e+00      3.691055e-06   
    12.373673          1.483076        3.213027e-06      0.000000e+00      0.000000e+00      3.213027e-06   
    12.373673          1.549467        2.790022e-06      0.000000e+00      0.000000e+00      2.790022e-06   
    12.373673          1.612554        2.419411e-06      0.000000e+00      0.000000e+00      2.419411e-06   
    12.373673          1.671957        2.097892e-06      0.000000e+00      0.000000e+00      2.097892e-06   
    12.373673          1.727318        1.821797e-06      0.000000e+00      0.000000e+00      1.821797e-06   
    12.373673          1.778306        1.587521e-06      0.000000e+00      0.000000e+00      1.587521e-06   
    12.373673          1.824612        1.390796e-06      0.000000e+00      0.000000e+00      1.390796e-06   
    12.373673          1.865960        1.227957e-06      0.000000e+00      0.000000e+00      1.227957e-06   
    12.373673          1.902099        1.095340e-06      0.000000e+00      0.000000e+00      1.095340e-06   
    12.373673          1.932813        9.896037e-07      0.000000e+00      0.000000e+00      9.896037e-07   
    12.373673          1.957917        9.078375e-07      0.000000e+00      0.000000e+00      9.078375e-07   
    12.373673          1.977260        8.476999e-07      0.000000e+00      0.000000e+00      8.476999e-07   
    12.373673          1.990726        8.072963e-07      0.000000e+00      0.000000e+00      8.072963e-07   
    12.373673          1.998238        7.852528e-07      0.000000e+00      0.000000e+00      7.852528e-07   
    12.626644          0.001762        1.489050e-05      0.000000e+00      0.000000e+00      1.489050e-05   
    12.626644          0.009274        1.487725e-05      0.000000e+00      0.000000e+00      1.487725e-05   
    12.626644          0.022740        1.479882e-05      0.000000e+00      0.000000e+00      1.479882e-05   
    12.626644          0.042083        1.461033e-05      0.000000e+00      0.000000e+00      1.461033e-05   
    12.626644          0.067187        1.432524e-05      0.000000e+00      0.000000e+00      1.432524e-05   
    12.626644          0.097901        1.397000e-05      0.000000e+00      0.000000e+00      1.397000e-05   
    12.626644          0.134040        1.355476e-05      0.000000e+00      0.000000e+00      1.355476e-05   
    12.626644          0.175388        1.308528e-05      0.000000e+00      0.000000e+00      1.308528e-05   
    12.626644          0.221694        1.256612e-05      0.000000e+00      0.000000e+00      1.256612e-05   
    12.626644          0.272682        1.199752e-05      0.000000e+00      0.000000e+00      1.199752e-05   
    12.626644          0.328043        1.139240e-05      0.000000e+00      0.000000e+00      1.139240e-05   
    12.626644          0.387446        1.075755e-05      0.000000e+00      0.000000e+00      1.075755e-05   
    12.626644          0.450533        1.010148e-05      0.000000e+00      0.000000e+00      1.010148e-05   
    12.626644          0.516924        9.428514e-06      0.000000e+00      0.000000e+00      9.428514e-06   
    12.626644          0.586221        8.749273e-06      0.000000e+00      0.000000e+00      8.749273e-06   
    12.626644          0.658006        8.071389e-06      0.000000e+00      0.000000e+00      8.071389e-06   
    12.626644          0.731848        7.401048e-06      0.000000e+00      0.000000e+00      7.401048e-06   
    12.626644          0.807302        6.745279e-06      0.000000e+00      0.000000e+00      6.745279e-06   
    12.626644          0.883916        6.111631e-06      0.000000e+00      0.000000e+00      6.111631e-06   
    12.626644          0.961228        5.504168e-06      0.000000e+00      0.000000e+00      5.504168e-06   
    12.626644          1.038772        4.928206e-06      0.000000e+00      0.000000e+00      4.928206e-06   
    12.626644          1.116084        4.387872e-06      0.000000e+00      0.000000e+00      4.387872e-06   
    12.626644          1.192698        3.885043e-06      0.000000e+00      0.000000e+00      3.885043e-06   
    12.626644          1.268152        3.422734e-06      0.000000e+00      0.000000e+00      3.422734e-06   
    12.626644          1.341994        3.001153e-06      0.000000e+00      0.000000e+00      3.001153e-06   
    12.626644          1.413779        2.620824e-06      0.000000e+00      0.000000e+00      2.620824e-06   
    12.626644          1.483076        2.280931e-06      0.000000e+00      0.000000e+00      2.280931e-06   
    12.626644          1.549467        1.980242e-06      0.000000e+00      0.000000e+00      1.980242e-06   
    12.626644          1.612554        1.716866e-06      0.000000e+00      0.000000e+00      1.716866e-06   
    12.626644          1.671957        1.488435e-06      0.000000e+00      0.000000e+00      1.488435e-06   
    12.626644          1.727318        1.292323e-06      0.000000e+00      0.000000e+00      1.292323e-06   
    12.626644          1.778306        1.125953e-06      0.000000e+00      0.000000e+00      1.125953e-06   
    12.626644          1.824612        9.862781e-07      0.000000e+00      0.000000e+00      9.862781e-07   
