#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.341994        1.152661e-07      0.000000e+00      0.000000e+00      1.152661e-07   
    13.917225          1.413779        9.958557e-08      0.000000e+00      0.000000e+00      9.958557e-08   
    13.917225          1.483076        8.577867e-08      0.000000e+00      0.000000e+00      8.577867e-08   
    13.917225          1.549467        7.373757e-08      0.000000e+00      0.000000e+00      7.373757e-08   
    13.917225          1.612554        6.334282e-08      0.000000e+00      0.000000e+00      6.334282e-08   
    13.917225          1.671957        5.445735e-08      0.000000e+00      0.000000e+00      5.445735e-08   
    13.917225          1.727318        4.693117e-08      0.000000e+00      0.000000e+00      4.693117e-08   
    13.917225          1.778306        4.061941e-08      0.000000e+00      0.000000e+00      4.061941e-08   
    13.917225          1.824612        3.538935e-08      0.000000e+00      0.000000e+00      3.538935e-08   
    13.917225          1.865960        3.110425e-08      0.000000e+00      0.000000e+00      3.110425e-08   
    13.917225          1.902099        2.764783e-08      0.000000e+00      0.000000e+00      2.764783e-08   
    13.917225          1.932813        2.491514e-08      0.000000e+00      0.000000e+00      2.491514e-08   
    13.917225          1.957917        2.281652e-08      0.000000e+00      0.000000e+00      2.281652e-08   
    13.917225          1.977260        2.128276e-08      0.000000e+00      0.000000e+00      2.128276e-08   
    13.917225          1.990726        2.025618e-08      0.000000e+00      0.000000e+00      2.025618e-08   
    13.917225          1.998238        1.969727e-08      0.000000e+00      0.000000e+00      1.969727e-08   
    14.089032          0.001762        5.365397e-07      0.000000e+00      0.000000e+00      5.365397e-07   
    14.089032          0.009274        5.352082e-07      0.000000e+00      0.000000e+00      5.352082e-07   
    14.089032          0.022740        5.299649e-07      0.000000e+00      0.000000e+00      5.299649e-07   
    14.089032          0.042083        5.209337e-07      0.000000e+00      0.000000e+00      5.209337e-07   
    14.089032          0.067187        5.091269e-07      0.000000e+00      0.000000e+00      5.091269e-07   
    14.089032          0.097901        4.948391e-07      0.000000e+00      0.000000e+00      4.948391e-07   
    14.089032          0.134040        4.782478e-07      0.000000e+00      0.000000e+00      4.782478e-07   
    14.089032          0.175388        4.595639e-07      0.000000e+00      0.000000e+00      4.595639e-07   
    14.089032          0.221694        4.389193e-07      0.000000e+00      0.000000e+00      4.389193e-07   
    14.089032          0.272682        4.166757e-07      0.000000e+00      0.000000e+00      4.166757e-07   
    14.089032          0.328043        3.931829e-07      0.000000e+00      0.000000e+00      3.931829e-07   
    14.089032          0.387446        3.687436e-07      0.000000e+00      0.000000e+00      3.687436e-07   
    14.089032          0.450533        3.436219e-07      0.000000e+00      0.000000e+00      3.436219e-07   
    14.089032          0.516924        3.181712e-07      0.000000e+00      0.000000e+00      3.181712e-07   
    14.089032          0.586221        2.927564e-07      0.000000e+00      0.000000e+00      2.927564e-07   
    14.089032          0.658006        2.676425e-07      0.000000e+00      0.000000e+00      2.676425e-07   
    14.089032          0.731848        2.430816e-07      0.000000e+00      0.000000e+00      2.430816e-07   
    14.089032          0.807302        2.193848e-07      0.000000e+00      0.000000e+00      2.193848e-07   
    14.089032          0.883916        1.967262e-07      0.000000e+00      0.000000e+00      1.967262e-07   
    14.089032          0.961228        1.753025e-07      0.000000e+00      0.000000e+00      1.753025e-07   
    14.089032          1.038772        1.552836e-07      0.000000e+00      0.000000e+00      1.552836e-07   
    14.089032          1.116084        1.367268e-07      0.000000e+00      0.000000e+00      1.367268e-07   
    14.089032          1.192698        1.197325e-07      0.000000e+00      0.000000e+00      1.197325e-07   
    14.089032          1.268152        1.043136e-07      0.000000e+00      0.000000e+00      1.043136e-07   
    14.089032          1.341994        9.046776e-08      0.000000e+00      0.000000e+00      9.046776e-08   
    14.089032          1.413779        7.815981e-08      0.000000e+00      0.000000e+00      7.815981e-08   
    14.089032          1.483076        6.732268e-08      0.000000e+00      0.000000e+00      6.732268e-08   
    14.089032          1.549467        5.787166e-08      0.000000e+00      0.000000e+00      5.787166e-08   
    14.089032          1.612554        4.971296e-08      0.000000e+00      0.000000e+00      4.971296e-08   
    14.089032          1.671957        4.273896e-08      0.000000e+00      0.000000e+00      4.273896e-08   
    14.089032          1.727318        3.683190e-08      0.000000e+00      0.000000e+00      3.683190e-08   
    14.089032          1.778306        3.187806e-08      0.000000e+00      0.000000e+00      3.187806e-08   
    14.089032          1.824612        2.777324e-08      0.000000e+00      0.000000e+00      2.777324e-08   
    14.089032          1.865960        2.441012e-08      0.000000e+00      0.000000e+00      2.441012e-08   
    14.089032          1.902099        2.169739e-08      0.000000e+00      0.000000e+00      2.169739e-08   
    14.089032          1.932813        1.955270e-08      0.000000e+00      0.000000e+00      1.955270e-08   
    14.089032          1.957917        1.790565e-08      0.000000e+00      0.000000e+00      1.790565e-08   
    14.089032          1.977260        1.670193e-08      0.000000e+00      0.000000e+00      1.670193e-08   
    14.089032          1.990726        1.589625e-08      0.000000e+00      0.000000e+00      1.589625e-08   
    14.089032          1.998238        1.545761e-08      0.000000e+00      0.000000e+00      1.545761e-08   
    14.247120          0.001762        4.331956e-07      0.000000e+00      0.000000e+00      4.331956e-07   
    14.247120          0.009274        4.321208e-07      0.000000e+00      0.000000e+00      4.321208e-07   
    14.247120          0.022740        4.278879e-07      0.000000e+00      0.000000e+00      4.278879e-07   
    14.247120          0.042083        4.205972e-07      0.000000e+00      0.000000e+00      4.205972e-07   
    14.247120          0.067187        4.110660e-07      0.000000e+00      0.000000e+00      4.110660e-07   
    14.247120          0.097901        3.995317e-07      0.000000e+00      0.000000e+00      3.995317e-07   
    14.247120          0.134040        3.861378e-07      0.000000e+00      0.000000e+00      3.861378e-07   
    14.247120          0.175388        3.710544e-07      0.000000e+00      0.000000e+00      3.710544e-07   
    14.247120          0.221694        3.543882e-07      0.000000e+00      0.000000e+00      3.543882e-07   
    14.247120          0.272682        3.364309e-07      0.000000e+00      0.000000e+00      3.364309e-07   
    14.247120          0.328043        3.174650e-07      0.000000e+00      0.000000e+00      3.174650e-07   
    14.247120          0.387446        2.977349e-07      0.000000e+00      0.000000e+00      2.977349e-07   
    14.247120          0.450533        2.774536e-07      0.000000e+00      0.000000e+00      2.774536e-07   
    14.247120          0.516924        2.569067e-07      0.000000e+00      0.000000e+00      2.569067e-07   
    14.247120          0.586221        2.363883e-07      0.000000e+00      0.000000e+00      2.363883e-07   
    14.247120          0.658006        2.161128e-07      0.000000e+00      0.000000e+00      2.161128e-07   
    14.247120          0.731848        1.962833e-07      0.000000e+00      0.000000e+00      1.962833e-07   
    14.247120          0.807302        1.771514e-07      0.000000e+00      0.000000e+00      1.771514e-07   
    14.247120          0.883916        1.588572e-07      0.000000e+00      0.000000e+00      1.588572e-07   
    14.247120          0.961228        1.415599e-07      0.000000e+00      0.000000e+00      1.415599e-07   
    14.247120          1.038772        1.253965e-07      0.000000e+00      0.000000e+00      1.253965e-07   
    14.247120          1.116084        1.104134e-07      0.000000e+00      0.000000e+00      1.104134e-07   
    14.247120          1.192698        9.669152e-08      0.000000e+00      0.000000e+00      9.669152e-08   
    14.247120          1.268152        8.424145e-08      0.000000e+00      0.000000e+00      8.424145e-08   
    14.247120          1.341994        7.306134e-08      0.000000e+00      0.000000e+00      7.306134e-08   
    14.247120          1.413779        6.312281e-08      0.000000e+00      0.000000e+00      6.312281e-08   
    14.247120          1.483076        5.437175e-08      0.000000e+00      0.000000e+00      5.437175e-08   
    14.247120          1.549467        4.673982e-08      0.000000e+00      0.000000e+00      4.673982e-08   
    14.247120          1.612554        4.015131e-08      0.000000e+00      0.000000e+00      4.015131e-08   
    14.247120          1.671957        3.451938e-08      0.000000e+00      0.000000e+00      3.451938e-08   
    14.247120          1.727318        2.974895e-08      0.000000e+00      0.000000e+00      2.974895e-08   
    14.247120          1.778306        2.574825e-08      0.000000e+00      0.000000e+00      2.574825e-08   
    14.247120          1.824612        2.243315e-08      0.000000e+00      0.000000e+00      2.243315e-08   
    14.247120          1.865960        1.971699e-08      0.000000e+00      0.000000e+00      1.971699e-08   
    14.247120          1.902099        1.752608e-08      0.000000e+00      0.000000e+00      1.752608e-08   
    14.247120          1.932813        1.579390e-08      0.000000e+00      0.000000e+00      1.579390e-08   
    14.247120          1.957917        1.446364e-08      0.000000e+00      0.000000e+00      1.446364e-08   
    14.247120          1.977260        1.349142e-08      0.000000e+00      0.000000e+00      1.349142e-08   
    14.247120          1.990726        1.284069e-08      0.000000e+00      0.000000e+00      1.284069e-08   
    14.247120          1.998238        1.248641e-08      0.000000e+00      0.000000e+00      1.248641e-08   
