#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.516924        8.940069e-08      0.000000e+00      0.000000e+00      8.940069e-08   
    14.938727          0.586221        8.359539e-08      0.000000e+00      0.000000e+00      8.359539e-08   
    14.938727          0.658006        7.772258e-08      0.000000e+00      0.000000e+00      7.772258e-08   
    14.938727          0.731848        7.185731e-08      0.000000e+00      0.000000e+00      7.185731e-08   
    14.938727          0.807302        6.601843e-08      0.000000e+00      0.000000e+00      6.601843e-08   
    14.938727          0.883916        6.021921e-08      0.000000e+00      0.000000e+00      6.021921e-08   
    14.938727          0.961228        5.460352e-08      0.000000e+00      0.000000e+00      5.460352e-08   
    14.938727          1.038772        4.920699e-08      0.000000e+00      0.000000e+00      4.920699e-08   
    14.938727          1.116084        4.400664e-08      0.000000e+00      0.000000e+00      4.400664e-08   
    14.938727          1.192698        3.912676e-08      0.000000e+00      0.000000e+00      3.912676e-08   
    14.938727          1.268152        3.456400e-08      0.000000e+00      0.000000e+00      3.456400e-08   
    14.938727          1.341994        3.032836e-08      0.000000e+00      0.000000e+00      3.032836e-08   
    14.938727          1.413779        2.647870e-08      0.000000e+00      0.000000e+00      2.647870e-08   
    14.938727          1.483076        2.296992e-08      0.000000e+00      0.000000e+00      2.296992e-08   
    14.938727          1.549467        1.984863e-08      0.000000e+00      0.000000e+00      1.984863e-08   
    14.938727          1.612554        1.707756e-08      0.000000e+00      0.000000e+00      1.707756e-08   
    14.938727          1.671957        1.466214e-08      0.000000e+00      0.000000e+00      1.466214e-08   
    14.938727          1.727318        1.257101e-08      0.000000e+00      0.000000e+00      1.257101e-08   
    14.938727          1.778306        1.079299e-08      0.000000e+00      0.000000e+00      1.079299e-08   
    14.938727          1.824612        9.291989e-09      0.000000e+00      0.000000e+00      9.291989e-09   
    14.938727          1.865960        8.054281e-09      0.000000e+00      0.000000e+00      8.054281e-09   
    14.938727          1.902099        7.042666e-09      0.000000e+00      0.000000e+00      7.042666e-09   
    14.938727          1.932813        6.239131e-09      0.000000e+00      0.000000e+00      6.239131e-09   
    14.938727          1.957917        5.621312e-09      0.000000e+00      0.000000e+00      5.621312e-09   
    14.938727          1.977260        5.168011e-09      0.000000e+00      0.000000e+00      5.168011e-09   
    14.938727          1.990726        4.863298e-09      0.000000e+00      0.000000e+00      4.863298e-09   
    14.938727          1.998238        4.697485e-09      0.000000e+00      0.000000e+00      4.697485e-09   
    14.975043          0.001762        1.343777e-07      0.000000e+00      0.000000e+00      1.343777e-07   
    14.975043          0.009274        1.336801e-07      0.000000e+00      0.000000e+00      1.336801e-07   
    14.975043          0.022740        1.324653e-07      0.000000e+00      0.000000e+00      1.324653e-07   
    14.975043          0.042083        1.307494e-07      0.000000e+00      0.000000e+00      1.307494e-07   
    14.975043          0.067187        1.285415e-07      0.000000e+00      0.000000e+00      1.285415e-07   
    14.975043          0.097901        1.258548e-07      0.000000e+00      0.000000e+00      1.258548e-07   
    14.975043          0.134040        1.227085e-07      0.000000e+00      0.000000e+00      1.227085e-07   
    14.975043          0.175388        1.191282e-07      0.000000e+00      0.000000e+00      1.191282e-07   
    14.975043          0.221694        1.151021e-07      0.000000e+00      0.000000e+00      1.151021e-07   
    14.975043          0.272682        1.105951e-07      0.000000e+00      0.000000e+00      1.105951e-07   
    14.975043          0.328043        1.057352e-07      0.000000e+00      0.000000e+00      1.057352e-07   
    14.975043          0.387446        1.005828e-07      0.000000e+00      0.000000e+00      1.005828e-07   
    14.975043          0.450533        9.519670e-08      0.000000e+00      0.000000e+00      9.519670e-08   
    14.975043          0.516924        8.961157e-08      0.000000e+00      0.000000e+00      8.961157e-08   
    14.975043          0.586221        8.378443e-08      0.000000e+00      0.000000e+00      8.378443e-08   
    14.975043          0.658006        7.789052e-08      0.000000e+00      0.000000e+00      7.789052e-08   
    14.975043          0.731848        7.200519e-08      0.000000e+00      0.000000e+00      7.200519e-08   
    14.975043          0.807302        6.614730e-08      0.000000e+00      0.000000e+00      6.614730e-08   
    14.975043          0.883916        6.033023e-08      0.000000e+00      0.000000e+00      6.033023e-08   
    14.975043          0.961228        5.469823e-08      0.000000e+00      0.000000e+00      5.469823e-08   
    14.975043          1.038772        4.928694e-08      0.000000e+00      0.000000e+00      4.928694e-08   
    14.975043          1.116084        4.407332e-08      0.000000e+00      0.000000e+00      4.407332e-08   
    14.975043          1.192698        3.918181e-08      0.000000e+00      0.000000e+00      3.918181e-08   
    14.975043          1.268152        3.460894e-08      0.000000e+00      0.000000e+00      3.460894e-08   
    14.975043          1.341994        3.036466e-08      0.000000e+00      0.000000e+00      3.036466e-08   
    14.975043          1.413779        2.650776e-08      0.000000e+00      0.000000e+00      2.650776e-08   
    14.975043          1.483076        2.299296e-08      0.000000e+00      0.000000e+00      2.299296e-08   
    14.975043          1.549467        1.986678e-08      0.000000e+00      0.000000e+00      1.986678e-08   
    14.975043          1.612554        1.709179e-08      0.000000e+00      0.000000e+00      1.709179e-08   
    14.975043          1.671957        1.467328e-08      0.000000e+00      0.000000e+00      1.467328e-08   
    14.975043          1.727318        1.257973e-08      0.000000e+00      0.000000e+00      1.257973e-08   
    14.975043          1.778306        1.079987e-08      0.000000e+00      0.000000e+00      1.079987e-08   
    14.975043          1.824612        9.297483e-09      0.000000e+00      0.000000e+00      9.297483e-09   
    14.975043          1.865960        8.058735e-09      0.000000e+00      0.000000e+00      8.058735e-09   
    14.975043          1.902099        7.046366e-09      0.000000e+00      0.000000e+00      7.046366e-09   
    14.975043          1.932813        6.242283e-09      0.000000e+00      0.000000e+00      6.242283e-09   
    14.975043          1.957917        5.624084e-09      0.000000e+00      0.000000e+00      5.624084e-09   
    14.975043          1.977260        5.170518e-09      0.000000e+00      0.000000e+00      5.170518e-09   
    14.975043          1.990726        4.865646e-09      0.000000e+00      0.000000e+00      4.865646e-09   
    14.975043          1.998238        4.699747e-09      0.000000e+00      0.000000e+00      4.699747e-09   
    14.995261          0.001762        1.344824e-07      0.000000e+00      0.000000e+00      1.344824e-07   
    14.995261          0.009274        1.337834e-07      0.000000e+00      0.000000e+00      1.337834e-07   
    14.995261          0.022740        1.325661e-07      0.000000e+00      0.000000e+00      1.325661e-07   
    14.995261          0.042083        1.308467e-07      0.000000e+00      0.000000e+00      1.308467e-07   
    14.995261          0.067187        1.286346e-07      0.000000e+00      0.000000e+00      1.286346e-07   
    14.995261          0.097901        1.259430e-07      0.000000e+00      0.000000e+00      1.259430e-07   
    14.995261          0.134040        1.227911e-07      0.000000e+00      0.000000e+00      1.227911e-07   
    14.995261          0.175388        1.192048e-07      0.000000e+00      0.000000e+00      1.192048e-07   
    14.995261          0.221694        1.151722e-07      0.000000e+00      0.000000e+00      1.151722e-07   
    14.995261          0.272682        1.106583e-07      0.000000e+00      0.000000e+00      1.106583e-07   
    14.995261          0.328043        1.057912e-07      0.000000e+00      0.000000e+00      1.057912e-07   
    14.995261          0.387446        1.006317e-07      0.000000e+00      0.000000e+00      1.006317e-07   
    14.995261          0.450533        9.523868e-08      0.000000e+00      0.000000e+00      9.523868e-08   
    14.995261          0.516924        8.964681e-08      0.000000e+00      0.000000e+00      8.964681e-08   
    14.995261          0.586221        8.381313e-08      0.000000e+00      0.000000e+00      8.381313e-08   
    14.995261          0.658006        7.791315e-08      0.000000e+00      0.000000e+00      7.791315e-08   
    14.995261          0.731848        7.202228e-08      0.000000e+00      0.000000e+00      7.202228e-08   
    14.995261          0.807302        6.615941e-08      0.000000e+00      0.000000e+00      6.615941e-08   
    14.995261          0.883916        6.033794e-08      0.000000e+00      0.000000e+00      6.033794e-08   
    14.995261          0.961228        5.470219e-08      0.000000e+00      0.000000e+00      5.470219e-08   
    14.995261          1.038772        4.928780e-08      0.000000e+00      0.000000e+00      4.928780e-08   
    14.995261          1.116084        4.407169e-08      0.000000e+00      0.000000e+00      4.407169e-08   
    14.995261          1.192698        3.917827e-08      0.000000e+00      0.000000e+00      3.917827e-08   
    14.995261          1.268152        3.460403e-08      0.000000e+00      0.000000e+00      3.460403e-08   
    14.995261          1.341994        3.035886e-08      0.000000e+00      0.000000e+00      3.035886e-08   
    14.995261          1.413779        2.650147e-08      0.000000e+00      0.000000e+00      2.650147e-08   
    14.995261          1.483076        2.298655e-08      0.000000e+00      0.000000e+00      2.298655e-08   
    14.995261          1.549467        1.986048e-08      0.000000e+00      0.000000e+00      1.986048e-08   
    14.995261          1.612554        1.708581e-08      0.000000e+00      0.000000e+00      1.708581e-08   
