#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.729973        3.308911e-08      0.000000e+00      0.000000e+00      3.308911e-08   
    13.324299          0.827830        2.898740e-08      0.000000e+00      0.000000e+00      2.898740e-08   
    13.324299          0.929201        2.506277e-08      0.000000e+00      0.000000e+00      2.506277e-08   
    13.324299          1.033476        2.136732e-08      0.000000e+00      0.000000e+00      2.136732e-08   
    13.324299          1.140029        1.794410e-08      0.000000e+00      0.000000e+00      1.794410e-08   
    13.324299          1.248219        1.482719e-08      0.000000e+00      0.000000e+00      1.482719e-08   
    13.324299          1.357394        1.204003e-08      0.000000e+00      0.000000e+00      1.204003e-08   
    13.324299          1.466899        9.594752e-09      0.000000e+00      0.000000e+00      9.594752e-09   
    13.324299          1.576074        7.490271e-09      0.000000e+00      0.000000e+00      7.490271e-09   
    13.324299          1.684264        5.716615e-09      0.000000e+00      0.000000e+00      5.716615e-09   
    13.324299          1.790817        4.256005e-09      0.000000e+00      0.000000e+00      4.256005e-09   
    13.324299          1.895092        3.082765e-09      0.000000e+00      0.000000e+00      3.082765e-09   
    13.324299          1.996463        2.165438e-09      0.000000e+00      0.000000e+00      2.165438e-09   
    13.324299          2.094320        1.469001e-09      0.000000e+00      0.000000e+00      1.469001e-09   
    13.324299          2.188074        9.578723e-10      0.000000e+00      0.000000e+00      9.578723e-10   
    13.324299          2.277162        5.969409e-10      0.000000e+00      0.000000e+00      5.969409e-10   
    13.324299          2.361048        3.526242e-10      0.000000e+00      0.000000e+00      3.526242e-10   
    13.324299          2.439226        1.955672e-10      0.000000e+00      0.000000e+00      1.955672e-10   
    13.324299          2.511228        1.005078e-10      0.000000e+00      0.000000e+00      1.005078e-10   
    13.324299          2.576620        4.698986e-11      0.000000e+00      0.000000e+00      4.698986e-11   
    13.324299          2.635008        1.948869e-11      0.000000e+00      0.000000e+00      1.948869e-11   
    13.324299          2.686042        6.910769e-12      0.000000e+00      0.000000e+00      6.910769e-12   
    13.324299          2.729415        1.972179e-12      0.000000e+00      0.000000e+00      1.972179e-12   
    13.324299          2.764865        4.100932e-13      0.000000e+00      0.000000e+00      4.100932e-13   
    13.324299          2.792180        5.166246e-14      0.000000e+00      0.000000e+00      5.166246e-14   
    13.324299          2.811197        2.617399e-15      0.000000e+00      0.000000e+00      2.617399e-15   
    13.324299          2.821804        1.673334e-17      0.000000e+00      0.000000e+00      1.673334e-17   
    13.534343          0.002489        4.438453e-08      0.000000e+00      0.000000e+00      4.438453e-08   
    13.534343          0.013096        4.415622e-08      0.000000e+00      0.000000e+00      4.415622e-08   
    13.534343          0.032112        4.347707e-08      0.000000e+00      0.000000e+00      4.347707e-08   
    13.534343          0.059428        4.245251e-08      0.000000e+00      0.000000e+00      4.245251e-08   
    13.534343          0.094878        4.111687e-08      0.000000e+00      0.000000e+00      4.111687e-08   
    13.534343          0.138251        3.949657e-08      0.000000e+00      0.000000e+00      3.949657e-08   
    13.534343          0.189285        3.761910e-08      0.000000e+00      0.000000e+00      3.761910e-08   
    13.534343          0.247673        3.551796e-08      0.000000e+00      0.000000e+00      3.551796e-08   
    13.534343          0.313065        3.322849e-08      0.000000e+00      0.000000e+00      3.322849e-08   
    13.534343          0.385067        3.079151e-08      0.000000e+00      0.000000e+00      3.079151e-08   
    13.534343          0.463245        2.824870e-08      0.000000e+00      0.000000e+00      2.824870e-08   
    13.534343          0.547131        2.564612e-08      0.000000e+00      0.000000e+00      2.564612e-08   
    13.534343          0.636218        2.302704e-08      0.000000e+00      0.000000e+00      2.302704e-08   
    13.534343          0.729973        2.043660e-08      0.000000e+00      0.000000e+00      2.043660e-08   
    13.534343          0.827830        1.791507e-08      0.000000e+00      0.000000e+00      1.791507e-08   
    13.534343          0.929201        1.550056e-08      0.000000e+00      0.000000e+00      1.550056e-08   
    13.534343          1.033476        1.322514e-08      0.000000e+00      0.000000e+00      1.322514e-08   
    13.534343          1.140029        1.111545e-08      0.000000e+00      0.000000e+00      1.111545e-08   
    13.534343          1.248219        9.192655e-09      0.000000e+00      0.000000e+00      9.192655e-09   
    13.534343          1.357394        7.471487e-09      0.000000e+00      0.000000e+00      7.471487e-09   
    13.534343          1.466899        5.959789e-09      0.000000e+00      0.000000e+00      5.959789e-09   
    13.534343          1.576074        4.657258e-09      0.000000e+00      0.000000e+00      4.657258e-09   
    13.534343          1.684264        3.558139e-09      0.000000e+00      0.000000e+00      3.558139e-09   
    13.534343          1.790817        2.651861e-09      0.000000e+00      0.000000e+00      2.651861e-09   
    13.534343          1.895092        1.922935e-09      0.000000e+00      0.000000e+00      1.922935e-09   
    13.534343          1.996463        1.352240e-09      0.000000e+00      0.000000e+00      1.352240e-09   
    13.534343          2.094320        9.183699e-10      0.000000e+00      0.000000e+00      9.183699e-10   
    13.534343          2.188074        5.995021e-10      0.000000e+00      0.000000e+00      5.995021e-10   
    13.534343          2.277162        3.740239e-10      0.000000e+00      0.000000e+00      3.740239e-10   
    13.534343          2.361048        2.211851e-10      0.000000e+00      0.000000e+00      2.211851e-10   
    13.534343          2.439226        1.228010e-10      0.000000e+00      0.000000e+00      1.228010e-10   
    13.534343          2.511228        6.317564e-11      0.000000e+00      0.000000e+00      6.317564e-11   
    13.534343          2.576620        2.956466e-11      0.000000e+00      0.000000e+00      2.956466e-11   
    13.534343          2.635008        1.227271e-11      0.000000e+00      0.000000e+00      1.227271e-11   
    13.534343          2.686042        4.355509e-12      0.000000e+00      0.000000e+00      4.355509e-12   
    13.534343          2.729415        1.243864e-12      0.000000e+00      0.000000e+00      1.243864e-12   
    13.534343          2.764865        2.588085e-13      0.000000e+00      0.000000e+00      2.588085e-13   
    13.534343          2.792180        3.262034e-14      0.000000e+00      0.000000e+00      3.262034e-14   
    13.534343          2.811197        1.653225e-15      0.000000e+00      0.000000e+00      1.653225e-15   
    13.534343          2.821804        1.057054e-17      0.000000e+00      0.000000e+00      1.057054e-17   
    13.732162          0.002489        3.461601e-08      0.000000e+00      0.000000e+00      3.461601e-08   
    13.732162          0.013096        3.443967e-08      0.000000e+00      0.000000e+00      3.443967e-08   
    13.732162          0.032112        3.391659e-08      0.000000e+00      0.000000e+00      3.391659e-08   
    13.732162          0.059428        3.312754e-08      0.000000e+00      0.000000e+00      3.312754e-08   
    13.732162          0.094878        3.209840e-08      0.000000e+00      0.000000e+00      3.209840e-08   
    13.732162          0.138251        3.084902e-08      0.000000e+00      0.000000e+00      3.084902e-08   
    13.732162          0.189285        2.940011e-08      0.000000e+00      0.000000e+00      2.940011e-08   
    13.732162          0.247673        2.777709e-08      0.000000e+00      0.000000e+00      2.777709e-08   
    13.732162          0.313065        2.600679e-08      0.000000e+00      0.000000e+00      2.600679e-08   
    13.732162          0.385067        2.412043e-08      0.000000e+00      0.000000e+00      2.412043e-08   
    13.732162          0.463245        2.214988e-08      0.000000e+00      0.000000e+00      2.214988e-08   
    13.732162          0.547131        2.013051e-08      0.000000e+00      0.000000e+00      2.013051e-08   
    13.732162          0.636218        1.809556e-08      0.000000e+00      0.000000e+00      1.809556e-08   
    13.732162          0.729973        1.607994e-08      0.000000e+00      0.000000e+00      1.607994e-08   
    13.732162          0.827830        1.411485e-08      0.000000e+00      0.000000e+00      1.411485e-08   
    13.732162          0.929201        1.223003e-08      0.000000e+00      0.000000e+00      1.223003e-08   
    13.732162          1.033476        1.045063e-08      0.000000e+00      0.000000e+00      1.045063e-08   
    13.732162          1.140029        8.797696e-09      0.000000e+00      0.000000e+00      8.797696e-09   
    13.732162          1.248219        7.288159e-09      0.000000e+00      0.000000e+00      7.288159e-09   
    13.732162          1.357394        5.934048e-09      0.000000e+00      0.000000e+00      5.934048e-09   
    13.732162          1.466899        4.742119e-09      0.000000e+00      0.000000e+00      4.742119e-09   
    13.732162          1.576074        3.712745e-09      0.000000e+00      0.000000e+00      3.712745e-09   
    13.732162          1.684264        2.842050e-09      0.000000e+00      0.000000e+00      2.842050e-09   
    13.732162          1.790817        2.122364e-09      0.000000e+00      0.000000e+00      2.122364e-09   
    13.732162          1.895092        1.542074e-09      0.000000e+00      0.000000e+00      1.542074e-09   
    13.732162          1.996463        1.086605e-09      0.000000e+00      0.000000e+00      1.086605e-09   
    13.732162          2.094320        7.394527e-10      0.000000e+00      0.000000e+00      7.394527e-10   
    13.732162          2.188074        4.836712e-10      0.000000e+00      0.000000e+00      4.836712e-10   
    13.732162          2.277162        3.023524e-10      0.000000e+00      0.000000e+00      3.023524e-10   
