#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.328043        1.474923e-05      0.000000e+00      0.000000e+00      1.474923e-05   
    10.986857          0.387446        1.389482e-05      0.000000e+00      0.000000e+00      1.389482e-05   
    10.986857          0.450533        1.301034e-05      0.000000e+00      0.000000e+00      1.301034e-05   
    10.986857          0.516924        1.210562e-05      0.000000e+00      0.000000e+00      1.210562e-05   
    10.986857          0.586221        1.119533e-05      0.000000e+00      0.000000e+00      1.119533e-05   
    10.986857          0.658006        1.029145e-05      0.000000e+00      0.000000e+00      1.029145e-05   
    10.986857          0.731848        9.398256e-06      0.000000e+00      0.000000e+00      9.398256e-06   
    10.986857          0.807302        8.527550e-06      0.000000e+00      0.000000e+00      8.527550e-06   
    10.986857          0.883916        7.690149e-06      0.000000e+00      0.000000e+00      7.690149e-06   
    10.986857          0.961228        6.890129e-06      0.000000e+00      0.000000e+00      6.890129e-06   
    10.986857          1.038772        6.133962e-06      0.000000e+00      0.000000e+00      6.133962e-06   
    10.986857          1.116084        5.428977e-06      0.000000e+00      0.000000e+00      5.428977e-06   
    10.986857          1.192698        4.774897e-06      0.000000e+00      0.000000e+00      4.774897e-06   
    10.986857          1.268152        4.176788e-06      0.000000e+00      0.000000e+00      4.176788e-06   
    10.986857          1.341994        3.634713e-06      0.000000e+00      0.000000e+00      3.634713e-06   
    10.986857          1.413779        3.147953e-06      0.000000e+00      0.000000e+00      3.147953e-06   
    10.986857          1.483076        2.716302e-06      0.000000e+00      0.000000e+00      2.716302e-06   
    10.986857          1.549467        2.336284e-06      0.000000e+00      0.000000e+00      2.336284e-06   
    10.986857          1.612554        2.006326e-06      0.000000e+00      0.000000e+00      2.006326e-06   
    10.986857          1.671957        1.721833e-06      0.000000e+00      0.000000e+00      1.721833e-06   
    10.986857          1.727318        1.479622e-06      0.000000e+00      0.000000e+00      1.479622e-06   
    10.986857          1.778306        1.275672e-06      0.000000e+00      0.000000e+00      1.275672e-06   
    10.986857          1.824612        1.105614e-06      0.000000e+00      0.000000e+00      1.105614e-06   
    10.986857          1.865960        9.662481e-07      0.000000e+00      0.000000e+00      9.662481e-07   
    10.986857          1.902099        8.534092e-07      0.000000e+00      0.000000e+00      8.534092e-07   
    10.986857          1.932813        7.640547e-07      0.000000e+00      0.000000e+00      7.640547e-07   
    10.986857          1.957917        6.954149e-07      0.000000e+00      0.000000e+00      6.954149e-07   
    10.986857          1.977260        6.452671e-07      0.000000e+00      0.000000e+00      6.452671e-07   
    10.986857          1.990726        6.117187e-07      0.000000e+00      0.000000e+00      6.117187e-07   
    10.986857          1.998238        5.934658e-07      0.000000e+00      0.000000e+00      5.934658e-07   
    11.278020          0.001762        1.183974e-05      0.000000e+00      0.000000e+00      1.183974e-05   
    11.278020          0.009274        1.176456e-05      0.000000e+00      0.000000e+00      1.176456e-05   
    11.278020          0.022740        1.163281e-05      0.000000e+00      0.000000e+00      1.163281e-05   
    11.278020          0.042083        1.144621e-05      0.000000e+00      0.000000e+00      1.144621e-05   
    11.278020          0.067187        1.120638e-05      0.000000e+00      0.000000e+00      1.120638e-05   
    11.278020          0.097901        1.091606e-05      0.000000e+00      0.000000e+00      1.091606e-05   
    11.278020          0.134040        1.057841e-05      0.000000e+00      0.000000e+00      1.057841e-05   
    11.278020          0.175388        1.019501e-05      0.000000e+00      0.000000e+00      1.019501e-05   
    11.278020          0.221694        9.768863e-06      0.000000e+00      0.000000e+00      9.768863e-06   
    11.278020          0.272682        9.307416e-06      0.000000e+00      0.000000e+00      9.307416e-06   
    11.278020          0.328043        8.817555e-06      0.000000e+00      0.000000e+00      8.817555e-06   
    11.278020          0.387446        8.305903e-06      0.000000e+00      0.000000e+00      8.305903e-06   
    11.278020          0.450533        7.776316e-06      0.000000e+00      0.000000e+00      7.776316e-06   
    11.278020          0.516924        7.234684e-06      0.000000e+00      0.000000e+00      7.234684e-06   
    11.278020          0.586221        6.689804e-06      0.000000e+00      0.000000e+00      6.689804e-06   
    11.278020          0.658006        6.148857e-06      0.000000e+00      0.000000e+00      6.148857e-06   
    11.278020          0.731848        5.614393e-06      0.000000e+00      0.000000e+00      5.614393e-06   
    11.278020          0.807302        5.093480e-06      0.000000e+00      0.000000e+00      5.093480e-06   
    11.278020          0.883916        4.592591e-06      0.000000e+00      0.000000e+00      4.592591e-06   
    11.278020          0.961228        4.114155e-06      0.000000e+00      0.000000e+00      4.114155e-06   
    11.278020          1.038772        3.662037e-06      0.000000e+00      0.000000e+00      3.662037e-06   
    11.278020          1.116084        3.240610e-06      0.000000e+00      0.000000e+00      3.240610e-06   
    11.278020          1.192698        2.849697e-06      0.000000e+00      0.000000e+00      2.849697e-06   
    11.278020          1.268152        2.492313e-06      0.000000e+00      0.000000e+00      2.492313e-06   
    11.278020          1.341994        2.168482e-06      0.000000e+00      0.000000e+00      2.168482e-06   
    11.278020          1.413779        1.877760e-06      0.000000e+00      0.000000e+00      1.877760e-06   
    11.278020          1.483076        1.620007e-06      0.000000e+00      0.000000e+00      1.620007e-06   
    11.278020          1.549467        1.393135e-06      0.000000e+00      0.000000e+00      1.393135e-06   
    11.278020          1.612554        1.196191e-06      0.000000e+00      0.000000e+00      1.196191e-06   
    11.278020          1.671957        1.026417e-06      0.000000e+00      0.000000e+00      1.026417e-06   
    11.278020          1.727318        8.819032e-07      0.000000e+00      0.000000e+00      8.819032e-07   
    11.278020          1.778306        7.602394e-07      0.000000e+00      0.000000e+00      7.602394e-07   
    11.278020          1.824612        6.588113e-07      0.000000e+00      0.000000e+00      6.588113e-07   
    11.278020          1.865960        5.757011e-07      0.000000e+00      0.000000e+00      5.757011e-07   
    11.278020          1.902099        5.084199e-07      0.000000e+00      0.000000e+00      5.084199e-07   
    11.278020          1.932813        4.551478e-07      0.000000e+00      0.000000e+00      4.551478e-07   
    11.278020          1.957917        4.142299e-07      0.000000e+00      0.000000e+00      4.142299e-07   
    11.278020          1.977260        3.843378e-07      0.000000e+00      0.000000e+00      3.843378e-07   
    11.278020          1.990726        3.643415e-07      0.000000e+00      0.000000e+00      3.643415e-07   
    11.278020          1.998238        3.534624e-07      0.000000e+00      0.000000e+00      3.534624e-07   
    11.563042          0.001762        6.844318e-06      0.000000e+00      0.000000e+00      6.844318e-06   
    11.563042          0.009274        6.800735e-06      0.000000e+00      0.000000e+00      6.800735e-06   
    11.563042          0.022740        6.724381e-06      0.000000e+00      0.000000e+00      6.724381e-06   
    11.563042          0.042083        6.616258e-06      0.000000e+00      0.000000e+00      6.616258e-06   
    11.563042          0.067187        6.477319e-06      0.000000e+00      0.000000e+00      6.477319e-06   
    11.563042          0.097901        6.309151e-06      0.000000e+00      0.000000e+00      6.309151e-06   
    11.563042          0.134040        6.113595e-06      0.000000e+00      0.000000e+00      6.113595e-06   
    11.563042          0.175388        5.891557e-06      0.000000e+00      0.000000e+00      5.891557e-06   
    11.563042          0.221694        5.644786e-06      0.000000e+00      0.000000e+00      5.644786e-06   
    11.563042          0.272682        5.377612e-06      0.000000e+00      0.000000e+00      5.377612e-06   
    11.563042          0.328043        5.094031e-06      0.000000e+00      0.000000e+00      5.094031e-06   
    11.563042          0.387446        4.797885e-06      0.000000e+00      0.000000e+00      4.797885e-06   
    11.563042          0.450533        4.491404e-06      0.000000e+00      0.000000e+00      4.491404e-06   
    11.563042          0.516924        4.177999e-06      0.000000e+00      0.000000e+00      4.177999e-06   
    11.563042          0.586221        3.862773e-06      0.000000e+00      0.000000e+00      3.862773e-06   
    11.563042          0.658006        3.549885e-06      0.000000e+00      0.000000e+00      3.549885e-06   
    11.563042          0.731848        3.240803e-06      0.000000e+00      0.000000e+00      3.240803e-06   
    11.563042          0.807302        2.939620e-06      0.000000e+00      0.000000e+00      2.939620e-06   
    11.563042          0.883916        2.650078e-06      0.000000e+00      0.000000e+00      2.650078e-06   
    11.563042          0.961228        2.373576e-06      0.000000e+00      0.000000e+00      2.373576e-06   
    11.563042          1.038772        2.112344e-06      0.000000e+00      0.000000e+00      2.112344e-06   
    11.563042          1.116084        1.868904e-06      0.000000e+00      0.000000e+00      1.868904e-06   
    11.563042          1.192698        1.643144e-06      0.000000e+00      0.000000e+00      1.643144e-06   
    11.563042          1.268152        1.436799e-06      0.000000e+00      0.000000e+00      1.436799e-06   
    11.563042          1.341994        1.249872e-06      0.000000e+00      0.000000e+00      1.249872e-06   
    11.563042          1.413779        1.082099e-06      0.000000e+00      0.000000e+00      1.082099e-06   
