#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.658006        6.769486e-08      0.000000e+00      0.000000e+00      6.769486e-08   
    13.324299          0.731848        6.225571e-08      0.000000e+00      0.000000e+00      6.225571e-08   
    13.324299          0.807302        5.696684e-08      0.000000e+00      0.000000e+00      5.696684e-08   
    13.324299          0.883916        5.182047e-08      0.000000e+00      0.000000e+00      5.182047e-08   
    13.324299          0.961228        4.688316e-08      0.000000e+00      0.000000e+00      4.688316e-08   
    13.324299          1.038772        4.221384e-08      0.000000e+00      0.000000e+00      4.221384e-08   
    13.324299          1.116084        3.779816e-08      0.000000e+00      0.000000e+00      3.779816e-08   
    13.324299          1.192698        3.369806e-08      0.000000e+00      0.000000e+00      3.369806e-08   
    13.324299          1.268152        2.990549e-08      0.000000e+00      0.000000e+00      2.990549e-08   
    13.324299          1.341994        2.643658e-08      0.000000e+00      0.000000e+00      2.643658e-08   
    13.324299          1.413779        2.329592e-08      0.000000e+00      0.000000e+00      2.329592e-08   
    13.324299          1.483076        2.047253e-08      0.000000e+00      0.000000e+00      2.047253e-08   
    13.324299          1.549467        1.796371e-08      0.000000e+00      0.000000e+00      1.796371e-08   
    13.324299          1.612554        1.575141e-08      0.000000e+00      0.000000e+00      1.575141e-08   
    13.324299          1.671957        1.382009e-08      0.000000e+00      0.000000e+00      1.382009e-08   
    13.324299          1.727318        1.215326e-08      0.000000e+00      0.000000e+00      1.215326e-08   
    13.324299          1.778306        1.072405e-08      0.000000e+00      0.000000e+00      1.072405e-08   
    13.324299          1.824612        9.518312e-09      0.000000e+00      0.000000e+00      9.518312e-09   
    13.324299          1.865960        8.512785e-09      0.000000e+00      0.000000e+00      8.512785e-09   
    13.324299          1.902099        7.685263e-09      0.000000e+00      0.000000e+00      7.685263e-09   
    13.324299          1.932813        7.022551e-09      0.000000e+00      0.000000e+00      7.022551e-09   
    13.324299          1.957917        6.507187e-09      0.000000e+00      0.000000e+00      6.507187e-09   
    13.324299          1.977260        6.125808e-09      0.000000e+00      0.000000e+00      6.125808e-09   
    13.324299          1.990726        5.868386e-09      0.000000e+00      0.000000e+00      5.868386e-09   
    13.324299          1.998238        5.727488e-09      0.000000e+00      0.000000e+00      5.727488e-09   
    13.534343          0.001762        3.293615e-08      0.000000e+00      0.000000e+00      3.293615e-08   
    13.534343          0.009274        3.270125e-08      0.000000e+00      0.000000e+00      3.270125e-08   
    13.534343          0.022740        3.230729e-08      0.000000e+00      0.000000e+00      3.230729e-08   
    13.534343          0.042083        3.176433e-08      0.000000e+00      0.000000e+00      3.176433e-08   
    13.534343          0.067187        3.107998e-08      0.000000e+00      0.000000e+00      3.107998e-08   
    13.534343          0.097901        3.026320e-08      0.000000e+00      0.000000e+00      3.026320e-08   
    13.534343          0.134040        2.930935e-08      0.000000e+00      0.000000e+00      2.930935e-08   
    13.534343          0.175388        2.821125e-08      0.000000e+00      0.000000e+00      2.821125e-08   
    13.534343          0.221694        2.700666e-08      0.000000e+00      0.000000e+00      2.700666e-08   
    13.534343          0.272682        2.571883e-08      0.000000e+00      0.000000e+00      2.571883e-08   
    13.534343          0.328043        2.436790e-08      0.000000e+00      0.000000e+00      2.436790e-08   
    13.534343          0.387446        2.295102e-08      0.000000e+00      0.000000e+00      2.295102e-08   
    13.534343          0.450533        2.148340e-08      0.000000e+00      0.000000e+00      2.148340e-08   
    13.534343          0.516924        1.999997e-08      0.000000e+00      0.000000e+00      1.999997e-08   
    13.534343          0.586221        1.852136e-08      0.000000e+00      0.000000e+00      1.852136e-08   
    13.534343          0.658006        1.704238e-08      0.000000e+00      0.000000e+00      1.704238e-08   
    13.534343          0.731848        1.559044e-08      0.000000e+00      0.000000e+00      1.559044e-08   
    13.534343          0.807302        1.418863e-08      0.000000e+00      0.000000e+00      1.418863e-08   
    13.534343          0.883916        1.283380e-08      0.000000e+00      0.000000e+00      1.283380e-08   
    13.534343          0.961228        1.154358e-08      0.000000e+00      0.000000e+00      1.154358e-08   
    13.534343          1.038772        1.033230e-08      0.000000e+00      0.000000e+00      1.033230e-08   
    13.534343          1.116084        9.195426e-09      0.000000e+00      0.000000e+00      9.195426e-09   
    13.534343          1.192698        8.147708e-09      0.000000e+00      0.000000e+00      8.147708e-09   
    13.534343          1.268152        7.186042e-09      0.000000e+00      0.000000e+00      7.186042e-09   
    13.534343          1.341994        6.313192e-09      0.000000e+00      0.000000e+00      6.313192e-09   
    13.534343          1.413779        5.528959e-09      0.000000e+00      0.000000e+00      5.528959e-09   
    13.534343          1.483076        4.829360e-09      0.000000e+00      0.000000e+00      4.829360e-09   
    13.534343          1.549467        4.212322e-09      0.000000e+00      0.000000e+00      4.212322e-09   
    13.534343          1.612554        3.672233e-09      0.000000e+00      0.000000e+00      3.672233e-09   
    13.534343          1.671957        3.204083e-09      0.000000e+00      0.000000e+00      3.204083e-09   
    13.534343          1.727318        2.802785e-09      0.000000e+00      0.000000e+00      2.802785e-09   
    13.534343          1.778306        2.460953e-09      0.000000e+00      0.000000e+00      2.460953e-09   
    13.534343          1.824612        2.174289e-09      0.000000e+00      0.000000e+00      2.174289e-09   
    13.534343          1.865960        1.936534e-09      0.000000e+00      0.000000e+00      1.936534e-09   
    13.534343          1.902099        1.741896e-09      0.000000e+00      0.000000e+00      1.741896e-09   
    13.534343          1.932813        1.586667e-09      0.000000e+00      0.000000e+00      1.586667e-09   
    13.534343          1.957917        1.466395e-09      0.000000e+00      0.000000e+00      1.466395e-09   
    13.534343          1.977260        1.377662e-09      0.000000e+00      0.000000e+00      1.377662e-09   
    13.534343          1.990726        1.317903e-09      0.000000e+00      0.000000e+00      1.317903e-09   
    13.534343          1.998238        1.285242e-09      0.000000e+00      0.000000e+00      1.285242e-09   
    13.732162          0.001762        3.590808e-09      0.000000e+00      0.000000e+00      3.590808e-09   
    13.732162          0.009274        3.555017e-09      0.000000e+00      0.000000e+00      3.555017e-09   
    13.732162          0.022740        3.496249e-09      0.000000e+00      0.000000e+00      3.496249e-09   
    13.732162          0.042083        3.416633e-09      0.000000e+00      0.000000e+00      3.416633e-09   
    13.732162          0.067187        3.317829e-09      0.000000e+00      0.000000e+00      3.317829e-09   
    13.732162          0.097901        3.201707e-09      0.000000e+00      0.000000e+00      3.201707e-09   
    13.732162          0.134040        3.067465e-09      0.000000e+00      0.000000e+00      3.067465e-09   
    13.732162          0.175388        2.914314e-09      0.000000e+00      0.000000e+00      2.914314e-09   
    13.732162          0.221694        2.749621e-09      0.000000e+00      0.000000e+00      2.749621e-09   
    13.732162          0.272682        2.577409e-09      0.000000e+00      0.000000e+00      2.577409e-09   
    13.732162          0.328043        2.400803e-09      0.000000e+00      0.000000e+00      2.400803e-09   
    13.732162          0.387446        2.219152e-09      0.000000e+00      0.000000e+00      2.219152e-09   
    13.732162          0.450533        2.035149e-09      0.000000e+00      0.000000e+00      2.035149e-09   
    13.732162          0.516924        1.853958e-09      0.000000e+00      0.000000e+00      1.853958e-09   
    13.732162          0.586221        1.678060e-09      0.000000e+00      0.000000e+00      1.678060e-09   
    13.732162          0.658006        1.506498e-09      0.000000e+00      0.000000e+00      1.506498e-09   
    13.732162          0.731848        1.342830e-09      0.000000e+00      0.000000e+00      1.342830e-09   
    13.732162          0.807302        1.189423e-09      0.000000e+00      0.000000e+00      1.189423e-09   
    13.732162          0.883916        1.045408e-09      0.000000e+00      0.000000e+00      1.045408e-09   
    13.732162          0.961228        9.125630e-10      0.000000e+00      0.000000e+00      9.125630e-10   
    13.732162          1.038772        7.917629e-10      0.000000e+00      0.000000e+00      7.917629e-10   
    13.732162          1.116084        6.821585e-10      0.000000e+00      0.000000e+00      6.821585e-10   
    13.732162          1.192698        5.845079e-10      0.000000e+00      0.000000e+00      5.845079e-10   
    13.732162          1.268152        4.980439e-10      0.000000e+00      0.000000e+00      4.980439e-10   
    13.732162          1.341994        4.223558e-10      0.000000e+00      0.000000e+00      4.223558e-10   
    13.732162          1.413779        3.568255e-10      0.000000e+00      0.000000e+00      3.568255e-10   
    13.732162          1.483076        3.005519e-10      0.000000e+00      0.000000e+00      3.005519e-10   
    13.732162          1.549467        2.527605e-10      0.000000e+00      0.000000e+00      2.527605e-10   
    13.732162          1.612554        2.125124e-10      0.000000e+00      0.000000e+00      2.125124e-10   
    13.732162          1.671957        1.789253e-10      0.000000e+00      0.000000e+00      1.789253e-10   
    13.732162          1.727318        1.511875e-10      0.000000e+00      0.000000e+00      1.511875e-10   
